Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,9.29,9.29,8.92,9.14,1552355,-0.15,0.37,-1.64,4.05,0.18,-1
2022-07-22,9.92,10.0,9.18,9.3,1727598,-0.62,0.82,-6.67,8.87,0.41,-1
2022-07-21,9.89,9.91,9.33,9.81,2294137,-0.08,0.58,-0.82,5.91,0.29,-1
2022-07-20,9.67,10.12,9.56,10.04,1953791,0.37,0.56,3.69,5.63,0.28,1
2022-07-19,9.05,9.68,8.93,9.61,1630401,0.56,0.75,5.83,7.8,0.38,1
2022-07-18,8.94,9.49,8.8,8.89,1744617,-0.05,0.69,-0.56,7.71,0.34,1
2022-07-15,8.63,8.82,8.31,8.74,1385839,0.11,0.51,1.26,5.84,0.25,1
2022-07-14,8.37,8.58,8.19,8.43,1435547,0.06,0.39,0.71,4.63,0.2,-1
2022-07-13,8.32,8.78,8.06,8.53,2249882,0.21,0.72,2.46,8.5,0.36,-1
2022-07-12,8.63,8.67,8.34,8.6,2825766,-0.03,0.33,-0.35,3.84,0.17,1
2022-07-11,9.18,9.33,8.45,8.48,3096779,-0.7,0.88,-8.25,10.38,0.44,-1
2022-07-08,9.58,9.64,9.22,9.5,1729978,-0.08,0.42,-0.84,4.42,0.21,-1
2022-07-07,9.32,9.75,9.15,9.71,2154189,0.39,0.6,4.02,6.18,0.3,1
2022-07-06,9.68,9.96,9.25,9.27,2479219,-0.41,0.71,-4.42,7.67,0.36,-1
2022-07-05,8.83,9.6,8.56,9.57,2455154,0.74,1.04,7.73,10.92,0.52,1
2022-07-01,8.33,9.01,8.3,8.96,3205003,0.63,0.71,7.03,7.92,0.35,1
2022-06-30,8.38,8.52,7.98,8.24,2112075,-0.14,0.54,-1.7,6.55,0.27,-1
2022-06-29,8.79,8.85,8.42,8.6,1897799,-0.19,0.43,-2.21,5.0,0.21,-1
2022-06-28,9.4,9.72,8.86,9.01,2728101,-0.39,0.86,-4.33,9.54,0.43,-1
2022-06-27,9.75,9.79,9.11,9.43,2821176,-0.32,0.68,-3.39,7.21,0.34,-1
2022-06-24,9.13,9.75,8.95,9.67,4069880,0.54,0.8,5.58,8.27,0.4,1
2022-06-23,8.38,9.05,8.38,9.03,3940917,0.65,0.67,7.2,7.42,0.34,1
2022-06-22,7.77,8.66,7.68,8.3,3374706,0.53,0.98,6.39,11.81,0.49,1
2022-06-21,8.04,8.55,7.9,7.92,3538452,-0.12,0.65,-1.52,8.14,0.32,1
2022-06-17,7.29,7.8,7.2,7.79,4637577,0.5,0.6,6.42,7.7,0.3,1
2022-06-16,7.81,7.81,7.13,7.24,4181531,-0.57,0.68,-7.87,9.39,0.34,-1
2022-06-15,8.24,8.28,7.79,8.03,6252611,-0.21,0.5,-2.62,6.16,0.25,-1
2022-06-14,8.61,8.78,8.07,8.13,4601445,-0.48,0.71,-5.9,8.73,0.35,-1
2022-06-13,9.1,9.28,8.5,8.55,4764019,-0.55,0.78,-6.43,9.12,0.39,-1
2022-06-10,9.91,10.09,9.51,9.59,4224953,-0.32,0.58,-3.34,6.05,0.29,-1
2022-06-09,10.97,11.05,10.22,10.32,3123942,-0.65,0.83,-6.3,8.04,0.42,-1
2022-06-08,10.97,11.49,10.89,11.06,1930973,0.09,0.6,0.81,5.42,0.3,1
2022-06-07,10.26,10.92,10.13,10.91,1752183,0.65,0.79,5.96,7.24,0.39,1
2022-06-06,10.9,11.03,10.37,10.44,2259141,-0.46,0.66,-4.41,6.32,0.33,-1
2022-06-03,10.61,10.88,10.47,10.63,1911104,0.02,0.41,0.19,3.85,0.2,-1
2022-06-02,9.73,11.09,9.63,10.95,3557336,1.22,1.46,11.14,13.33,0.73,1
2022-06-01,9.83,10.17,9.6,9.74,2757416,-0.09,0.57,-0.92,5.9,0.29,-1
2022-05-31,10.56,10.63,9.77,9.8,3398336,-0.76,0.86,-7.76,8.78,0.43,-1
2022-05-27,10.04,10.72,10.02,10.61,2451059,0.57,0.7,5.37,6.64,0.35,1
2022-05-26,9.96,10.61,9.8,9.95,3070963,-0.01,0.81,-0.1,8.19,0.41,-1
2022-05-25,9.33,10.1,9.31,9.97,1938627,0.64,0.79,6.42,7.92,0.39,1
2022-05-24,10.25,10.26,9.22,9.39,3085963,-0.86,1.04,-9.16,11.08,0.52,-1
2022-05-23,10.4,10.51,9.87,10.31,1862515,-0.09,0.64,-0.87,6.21,0.32,-1
2022-05-20,10.94,11.07,10.06,10.43,2870353,-0.51,1.01,-4.89,9.68,0.5,-1
2022-05-19,10.17,11.09,10.12,10.72,3441105,0.55,0.97,5.13,9.05,0.49,1
2022-05-18,10.96,11.18,10.17,10.25,2796010,-0.71,1.01,-6.93,9.85,0.5,-1
2022-05-17,10.78,11.22,10.14,11.16,3012906,0.38,1.09,3.41,9.72,0.54,1
2022-05-16,11.35,11.43,10.32,10.35,3375039,-1.0,1.11,-9.66,10.72,0.55,-1
2022-05-13,11.07,11.54,10.81,11.42,4251637,0.35,0.73,3.06,6.4,0.37,1
2022-05-12,8.89,10.69,8.66,10.69,8960169,1.8,2.03,16.84,18.99,1.01,1
2022-05-11,10.26,10.26,8.64,8.81,6335338,-1.45,1.62,-16.46,18.33,0.81,-1
2022-05-10,10.96,11.22,9.58,10.36,5788660,-0.6,1.63,-5.79,15.78,0.82,-1
2022-05-09,11.29,11.86,10.58,10.69,5368807,-0.6,1.27,-5.61,11.93,0.64,-1
2022-05-06,11.16,12.68,10.95,11.73,6706273,0.57,1.73,4.86,14.75,0.87,1
2022-05-05,12.53,12.56,11.19,11.33,3896011,-1.2,1.37,-10.59,12.05,0.68,-1
2022-05-04,12.34,12.81,11.71,12.73,2531321,0.39,1.1,3.06,8.64,0.55,1
2022-05-03,12.0,12.45,11.81,12.28,1806864,0.28,0.64,2.28,5.21,0.32,1
2022-05-02,11.03,12.08,10.94,12.01,3273764,0.98,1.14,8.16,9.49,0.57,1
2022-04-29,12.01,12.16,11.09,11.15,3042855,-0.86,1.07,-7.71,9.6,0.54,-1
2022-04-28,12.14,12.49,11.52,12.04,3015427,-0.1,0.97,-0.83,8.06,0.49,1
2022-04-27,12.24,12.72,11.91,11.97,1945848,-0.27,0.81,-2.26,6.77,0.41,-1
2022-04-26,11.83,12.62,11.68,12.21,4926889,0.38,0.95,3.11,7.74,0.47,-1
2022-04-25,12.6,13.2,12.55,13.08,2257790,0.48,0.65,3.67,4.97,0.33,1
2022-04-22,13.55,13.92,12.72,12.84,2473088,-0.71,1.2,-5.53,9.35,0.6,-1
2022-04-21,14.56,14.82,13.27,13.48,1795816,-1.08,1.54,-8.01,11.46,0.77,-1
2022-04-20,14.84,14.84,14.25,14.38,1737008,-0.46,0.59,-3.2,4.1,0.29,-1
2022-04-19,14.23,15.14,14.15,14.78,1652744,0.55,0.99,3.72,6.73,0.5,1
2022-04-18,14.5,14.51,13.9,14.15,1535224,-0.35,0.61,-2.47,4.31,0.3,-1
2022-04-14,15.3,15.31,14.41,14.57,2183229,-0.73,0.9,-5.01,6.18,0.45,-1
2022-04-13,15.22,15.51,14.92,15.21,1286646,-0.01,0.59,-0.07,3.87,0.29,-1
2022-04-12,15.65,16.37,15.25,15.28,2071713,-0.37,1.12,-2.42,7.33,0.56,-1
2022-04-11,15.04,15.94,14.8,15.42,2185424,0.38,1.14,2.46,7.39,0.57,1
2022-04-08,15.59,15.98,15.15,15.34,1900065,-0.25,0.83,-1.63,5.41,0.42,-1
2022-04-07,16.04,16.23,15.28,15.73,1867682,-0.31,0.95,-1.97,6.04,0.48,-1
2022-04-06,16.81,16.86,15.91,16.18,2767261,-0.63,0.95,-3.89,5.87,0.47,-1
2022-04-05,18.07,18.13,17.06,17.15,2244160,-0.92,1.07,-5.36,6.24,0.54,-1
2022-04-04,17.6,18.77,17.6,18.16,3465114,0.56,1.17,3.08,6.44,0.58,1
2022-04-01,18.11,18.34,17.35,17.51,2547433,-0.6,0.99,-3.43,5.65,0.49,-1
2022-03-31,19.07,19.08,18.02,18.04,2157343,-1.03,1.06,-5.71,5.88,0.53,-1
2022-03-30,19.45,20.0,18.54,18.88,2295262,-0.57,1.47,-3.02,7.77,0.73,-1
2022-03-29,18.51,20.24,18.35,20.13,2983877,1.62,1.89,8.05,9.39,0.95,1
2022-03-28,18.5,18.98,17.62,18.27,2210034,-0.23,1.36,-1.26,7.45,0.68,-1
2022-03-25,19.51,19.65,18.14,18.3,2388601,-1.21,1.51,-6.61,8.25,0.75,-1
2022-03-24,19.62,19.74,18.39,19.45,2226128,-0.17,1.36,-0.87,6.97,0.68,-1
2022-03-23,20.22,21.32,19.44,19.59,2262790,-0.63,1.88,-3.22,9.6,0.94,-1
2022-03-22,19.16,20.67,18.94,20.44,2080233,1.28,1.73,6.26,8.46,0.87,1
2022-03-21,20.44,20.44,18.9,19.11,2246950,-1.33,1.54,-6.96,8.03,0.77,-1
2022-03-18,19.94,21.19,19.94,20.49,2260600,0.55,1.25,2.68,6.1,0.62,1
2022-03-17,18.45,20.56,18.17,20.35,2965371,1.9,2.39,9.34,11.74,1.19,1
2022-03-16,17.56,18.95,17.38,18.59,2731093,1.03,1.57,5.54,8.45,0.79,1
2022-03-15,16.67,17.1,16.23,17.0,2336878,0.33,0.87,1.94,5.12,0.44,1
2022-03-14,18.16,18.29,16.5,16.61,2658500,-1.55,1.79,-9.33,10.78,0.89,-1
2022-03-11,19.99,20.13,18.28,18.32,1251846,-1.67,1.85,-9.12,10.1,0.92,-1
2022-03-10,19.64,20.11,19.33,19.75,1213060,0.11,0.78,0.56,3.95,0.39,-1
2022-03-09,20.24,20.43,19.8,20.01,2647783,-0.23,0.64,-1.15,3.2,0.32,1
2022-03-08,18.35,20.12,17.97,19.37,3140015,1.02,2.15,5.27,11.1,1.08,1
2022-03-07,19.78,20.05,18.47,18.51,1841130,-1.27,1.57,-6.86,8.49,0.79,-1
2022-03-04,20.25,20.82,19.22,19.57,1576230,-0.68,1.6,-3.47,8.18,0.8,-1
2022-03-03,21.1,21.3,20.22,20.47,1545254,-0.63,1.08,-3.08,5.27,0.54,-1
2022-03-02,21.43,21.49,20.29,21.04,1505096,-0.39,1.2,-1.85,5.7,0.6,-1
2022-03-01,21.63,21.96,21.2,21.44,1634498,-0.19,0.76,-0.89,3.54,0.38,-1
2022-02-28,21.85,22.64,21.45,21.63,1917943,-0.22,1.19,-1.02,5.48,0.59,-1
2022-02-25,22.55,22.6,20.71,21.83,2590708,-0.72,1.89,-3.3,8.66,0.95,-1
2022-02-24,20.0,22.78,19.63,22.63,2111135,2.63,3.16,11.62,13.94,1.58,1
2022-02-23,23.61,23.98,21.26,21.36,2553153,-2.25,2.72,-10.53,12.73,1.36,-1
2022-02-22,22.25,24.41,22.06,23.67,3624736,1.42,2.35,6.01,9.93,1.18,1
2022-02-18,21.27,23.9,20.44,22.86,12352846,1.59,3.45,6.96,15.11,1.73,-1
2022-02-17,30.01,30.53,28.22,28.64,2643664,-1.37,2.31,-4.78,8.07,1.16,-1
2022-02-16,31.66,31.79,30.14,30.51,1650355,-1.15,1.65,-3.77,5.41,0.82,-1
2022-02-15,30.79,32.3,30.54,32.16,1179753,1.37,1.76,4.26,5.47,0.88,1
2022-02-14,30.0,31.52,29.46,29.88,1119885,-0.12,2.06,-0.4,6.89,1.03,1
2022-02-11,31.01,31.46,29.41,29.84,1371972,-1.17,2.05,-3.92,6.87,1.03,-1
2022-02-10,30.25,31.71,29.81,30.06,1272004,-0.19,1.9,-0.63,6.32,0.95,-1
2022-02-09,29.94,31.38,29.58,31.28,1578254,1.34,1.8,4.27,5.75,0.9,1
2022-02-08,28.49,29.32,28.11,29.15,885577,0.66,1.21,2.26,4.17,0.61,1
2022-02-07,28.24,29.67,28.03,28.53,1033331,0.29,1.64,1.02,5.76,0.82,1
2022-02-04,28.12,28.71,27.37,28.3,1242001,0.18,1.34,0.64,4.73,0.67,1
2022-02-03,28.73,29.55,28.09,28.18,1712779,-0.55,1.46,-1.95,5.19,0.73,-1
2022-02-02,31.15,31.15,29.34,29.48,1103443,-1.67,1.81,-5.66,6.14,0.9,-1
2022-02-01,29.93,30.89,28.85,30.8,1305372,0.87,2.04,2.82,6.62,1.02,1
2022-01-31,26.99,29.68,26.78,29.57,1347660,2.58,2.89,8.73,9.79,1.45,1
2022-01-28,25.82,26.98,25.25,26.93,1052556,1.11,1.73,4.12,6.42,0.87,1
2022-01-27,27.55,27.55,25.61,25.82,1662672,-1.73,1.94,-6.7,7.51,0.97,-1
2022-01-26,28.82,29.0,26.39,26.63,1514254,-2.19,2.61,-8.22,9.8,1.3,-1
2022-01-25,28.31,29.38,26.98,27.84,1105327,-0.47,2.4,-1.69,8.64,1.2,-1
2022-01-24,27.79,29.3,25.33,29.15,2758384,1.36,3.97,4.67,13.62,1.99,1
2022-01-21,29.9,30.49,28.67,28.73,1547071,-1.17,1.82,-4.07,6.33,0.91,-1
2022-01-20,31.2,32.37,30.07,30.22,1184109,-0.98,2.3,-3.24,7.61,1.15,-1
2022-01-19,30.98,32.42,30.66,30.69,1284930,-0.29,1.76,-0.94,5.75,0.88,-1
2022-01-18,32.35,32.35,30.79,31.05,1823543,-1.3,1.56,-4.19,5.03,0.78,-1
2022-01-14,32.38,32.77,31.31,32.41,1253316,0.03,1.46,0.09,4.5,0.73,-1
2022-01-13,34.59,34.63,32.55,32.81,1391664,-1.78,2.08,-5.43,6.34,1.04,-1
2022-01-12,34.93,35.89,34.09,34.36,1372557,-0.57,1.8,-1.66,5.24,0.9,1
2022-01-11,33.4,34.74,33.05,34.2,957870,0.8,1.7,2.34,4.96,0.85,1
2022-01-10,32.55,33.51,31.71,33.4,1195264,0.85,1.8,2.54,5.39,0.9,1
2022-01-07,34.52,35.79,33.04,33.14,1452434,-1.38,2.75,-4.16,8.3,1.38,-1
2022-01-06,34.61,35.33,33.09,34.54,1212285,-0.07,2.24,-0.2,6.49,1.12,-1
2022-01-05,37.02,37.5,34.69,34.8,1459444,-2.22,2.81,-6.38,8.07,1.41,-1
2022-01-04,38.81,39.15,36.05,37.34,1338423,-1.47,3.1,-3.94,8.3,1.55,-1
2022-01-03,39.17,39.79,37.34,38.94,1056818,-0.23,2.45,-0.58,6.29,1.22,1
2021-12-31,38.95,40.04,38.31,38.39,806520,-0.56,1.73,-1.46,4.5,0.86,-1
2021-12-30,37.73,39.83,37.6,39.26,964632,1.53,2.23,3.9,5.68,1.11,1
2021-12-29,38.94,39.17,37.83,37.95,724064,-0.99,1.34,-2.61,3.53,0.67,-1
2021-12-28,39.86,40.46,38.87,39.03,681520,-0.83,1.59,-2.13,4.07,0.8,-1
2021-12-27,40.5,40.5,39.2,40.07,562354,-0.43,1.3,-1.07,3.24,0.65,-1
2021-12-23,39.99,41.07,39.0,40.5,504797,0.51,2.07,1.26,5.11,1.04,1
2021-12-22,40.51,40.96,39.47,39.86,635035,-0.65,1.49,-1.63,3.74,0.74,-1
2021-12-21,38.83,40.94,38.79,40.65,1113864,1.82,2.15,4.48,5.29,1.07,1
2021-12-20,39.84,41.07,38.55,38.83,1310286,-1.01,2.52,-2.6,6.49,1.26,-1
2021-12-17,38.82,41.43,37.78,41.05,2209004,2.23,3.65,5.43,8.89,1.82,1
2021-12-16,40.55,40.71,38.54,38.92,1039408,-1.63,2.17,-4.19,5.58,1.09,-1
2021-12-15,38.59,40.29,36.9,40.23,1077395,1.64,3.39,4.08,8.43,1.7,1
2021-12-14,39.09,39.82,38.56,38.76,845642,-0.33,1.26,-0.85,3.25,0.63,-1
2021-12-13,40.19,40.39,38.47,39.89,1079088,-0.3,1.92,-0.75,4.81,0.96,-1
2021-12-10,40.97,41.61,39.72,40.17,730659,-0.8,1.88,-1.99,4.69,0.94,-1
2021-12-09,41.8,42.89,40.83,40.92,690030,-0.88,2.06,-2.15,5.03,1.03,-1
2021-12-08,41.1,42.99,40.28,42.55,711702,1.45,2.71,3.41,6.37,1.36,1
2021-12-07,41.38,42.4,40.92,41.05,892882,-0.33,1.48,-0.8,3.61,0.74,1
2021-12-06,38.32,40.92,37.23,40.29,1184451,1.97,3.69,4.89,9.17,1.85,1
2021-12-03,40.24,40.27,36.79,38.32,1585512,-1.92,3.48,-5.01,9.08,1.74,-1
2021-12-02,38.02,39.76,37.93,39.43,1224661,1.41,1.83,3.58,4.65,0.92,1
2021-12-01,41.41,42.08,37.87,38.16,1394461,-3.25,4.21,-8.52,11.03,2.11,-1
2021-11-30,40.2,41.57,38.75,40.69,1802535,0.49,2.82,1.2,6.93,1.41,1
2021-11-29,42.27,42.53,40.17,40.59,1166069,-1.68,2.36,-4.14,5.8,1.18,-1
2021-11-26,41.47,42.88,40.77,41.8,630691,0.33,2.11,0.79,5.05,1.05,-1
2021-11-24,41.2,43.09,40.11,42.92,694092,1.72,2.98,4.01,6.94,1.49,1
2021-11-23,42.33,43.15,40.88,41.41,1224370,-0.92,2.27,-2.22,5.48,1.14,-1
2021-11-22,44.1,44.15,41.6,43.03,1322127,-1.07,2.55,-2.49,5.94,1.28,-1
2021-11-19,44.86,45.02,43.93,44.17,1138562,-0.68,1.09,-1.55,2.47,0.54,-1
2021-11-18,43.8,44.44,42.06,44.4,1429149,0.6,2.38,1.35,5.36,1.19,1
2021-11-17,44.3,45.32,43.82,43.83,725622,-0.47,1.5,-1.07,3.43,0.75,-1
2021-11-16,45.8,45.89,44.18,44.51,1407272,-1.29,1.71,-2.9,3.84,0.86,-1
2021-11-15,48.5,48.6,45.82,45.89,1311448,-2.61,2.78,-5.69,6.06,1.39,-1
2021-11-12,47.91,48.7,47.25,48.39,812811,0.48,1.45,0.99,3.0,0.73,1
2021-11-11,48.31,48.97,46.91,47.68,811830,-0.63,2.06,-1.32,4.32,1.03,1
2021-11-10,51.44,51.45,47.32,47.45,1589443,-3.99,4.13,-8.41,8.7,2.07,-1
2021-11-09,52.22,52.67,50.88,51.98,800918,-0.24,1.79,-0.46,3.44,0.89,1
2021-11-08,49.61,52.05,49.0,51.91,963915,2.3,3.05,4.43,5.88,1.52,1
2021-11-05,49.5,50.36,48.3,49.72,1758705,0.22,2.06,0.44,4.14,1.03,-1
2021-11-04,47.98,51.31,47.76,51.31,2283695,3.34,3.55,6.5,6.92,1.78,1
2021-11-03,49.45,50.65,47.37,47.4,2696277,-2.05,3.28,-4.32,6.92,1.64,-1
2021-11-02,53.81,53.81,50.32,50.92,1416506,-2.89,3.49,-5.68,6.85,1.75,-1
2021-11-01,51.72,53.94,51.45,53.56,952554,1.84,2.49,3.44,4.65,1.24,1
2021-10-29,51.89,52.09,50.89,51.34,801549,-0.55,1.2,-1.07,2.34,0.6,-1
2021-10-28,50.85,52.8,50.51,52.38,703445,1.53,2.29,2.92,4.37,1.14,1
2021-10-27,52.47,53.87,50.86,51.08,756636,-1.39,3.01,-2.72,5.89,1.5,-1
2021-10-26,53.05,53.19,52.02,52.26,800751,-0.79,1.17,-1.51,2.25,0.59,-1
2021-10-25,51.15,52.55,50.89,52.52,548200,1.37,1.66,2.61,3.16,0.83,1
2021-10-22,51.91,52.04,50.26,51.26,597656,-0.65,1.79,-1.27,3.48,0.89,-1
2021-10-21,51.99,53.47,51.54,52.37,747802,0.38,1.93,0.73,3.68,0.96,1
2021-10-20,50.7,52.1,50.52,51.89,593044,1.19,1.58,2.29,3.04,0.79,1
2021-10-19,50.45,51.0,49.24,50.53,1017233,0.08,1.76,0.16,3.48,0.88,1
2021-10-18,50.15,50.78,48.5,50.09,1353737,-0.06,2.28,-0.12,4.55,1.14,-1
2021-10-15,53.66,53.66,51.37,51.43,823628,-2.23,2.29,-4.34,4.45,1.14,-1
2021-10-14,51.53,52.92,51.11,52.77,623188,1.24,1.81,2.35,3.43,0.91,1
2021-10-13,49.08,51.25,49.01,50.95,1016634,1.87,2.24,3.67,4.4,1.12,1
2021-10-12,47.97,49.64,47.53,48.79,1019057,0.82,2.11,1.68,4.32,1.05,1
2021-10-11,48.3,49.15,47.26,47.31,585331,-0.99,1.89,-2.09,3.99,0.95,-1
2021-10-08,49.31,50.43,48.06,48.33,805073,-0.98,2.37,-2.03,4.9,1.18,-1
2021-10-07,48.64,50.87,48.64,49.53,926253,0.89,2.23,1.8,4.5,1.11,1
2021-10-06,47.01,49.39,47.01,48.06,913482,1.05,2.38,2.18,4.95,1.19,1
2021-10-05,47.6,49.5,47.2,48.05,867638,0.45,2.3,0.94,4.79,1.15,1
2021-10-04,50.78,50.79,47.18,47.35,1351113,-3.43,3.61,-7.24,7.62,1.8,-1
2021-10-01,50.66,51.28,49.5,50.97,851430,0.31,1.77,0.61,3.48,0.89,1
2021-09-30,50.75,51.4,49.37,50.1,840378,-0.65,2.03,-1.3,4.05,1.02,-1
2021-09-29,52.23,52.39,49.94,50.14,782101,-2.09,2.45,-4.17,4.89,1.23,-1
2021-09-28,55.02,55.11,51.3,51.38,892776,-3.64,3.81,-7.08,7.42,1.91,-1
2021-09-27,54.14,55.87,52.9,55.49,1317447,1.35,2.97,2.43,5.35,1.48,1
2021-09-24,52.01,54.63,51.01,54.51,1551997,2.5,3.62,4.59,6.64,1.81,1
2021-09-23,52.55,52.63,50.25,52.13,997243,-0.42,2.38,-0.81,4.57,1.19,-1
2021-09-22,51.84,52.34,50.53,52.25,871249,0.41,1.81,0.78,3.46,0.91,1
2021-09-21,51.28,52.02,50.1,51.53,898946,0.25,1.92,0.48,3.73,0.96,1
2021-09-20,48.7,50.89,47.94,50.73,1649650,2.03,2.95,4.0,5.82,1.48,-1
2021-09-17,49.87,51.74,49.36,51.19,3968682,1.32,2.38,2.58,4.65,1.19,1
2021-09-16,48.0,48.83,47.23,48.46,652286,0.46,1.6,0.95,3.3,0.8,-1
2021-09-15,46.86,48.48,46.6,48.47,1073085,1.61,1.88,3.32,3.88,0.94,1
2021-09-14,49.17,49.63,46.68,47.03,996133,-2.14,2.95,-4.55,6.27,1.48,-1
2021-09-13,48.0,49.75,46.7,48.93,893597,0.93,3.05,1.9,6.23,1.52,1
2021-09-10,48.57,49.14,47.68,47.79,752201,-0.78,1.46,-1.63,3.06,0.73,-1
2021-09-09,49.58,50.38,48.42,48.44,628748,-1.14,1.96,-2.35,4.05,0.98,-1
2021-09-08,51.26,51.3,49.01,49.88,796651,-1.38,2.29,-2.77,4.59,1.14,-1
2021-09-07,51.2,52.39,50.38,51.56,750641,0.36,2.01,0.7,3.9,1.0,1
2021-09-03,52.0,52.0,50.54,51.41,869255,-0.59,1.46,-1.15,2.84,0.73,-1
2021-09-02,52.42,52.76,50.33,51.83,865033,-0.59,2.43,-1.15,4.69,1.21,1
2021-09-01,48.86,52.55,48.54,51.66,1776547,2.8,4.01,5.42,7.76,2.0,1
2021-08-31,49.19,49.34,47.73,48.57,872997,-0.62,1.62,-1.28,3.33,0.81,-1
2021-08-30,50.72,50.97,49.05,49.63,1108001,-1.09,1.92,-2.2,3.87,0.96,-1
2021-08-27,49.86,51.61,49.62,50.29,858929,0.43,1.99,0.86,3.97,1.0,1
2021-08-26,50.65,51.73,49.3,49.74,1015888,-0.91,2.43,-1.83,4.89,1.21,-1
2021-08-25,50.67,51.72,50.44,51.1,919968,0.43,1.28,0.84,2.5,0.64,1
2021-08-24,49.4,50.81,48.85,50.67,814971,1.27,1.96,2.51,3.87,0.98,1
2021-08-23,48.56,49.25,47.55,49.14,1442686,0.58,1.7,1.18,3.46,0.85,1
2021-08-20,45.47,47.67,45.35,47.57,1311007,2.1,2.32,4.41,4.88,1.16,1
2021-08-19,45.03,46.83,44.44,45.93,2195377,0.9,2.39,1.96,5.2,1.2,1
2021-08-18,47.29,47.43,45.38,45.48,3487260,-1.81,2.05,-3.98,4.51,1.02,-1
2021-08-17,48.75,48.82,46.77,47.23,1616026,-1.52,2.05,-3.22,4.34,1.02,-1
2021-08-16,52.52,52.95,49.12,49.31,2005280,-3.21,3.83,-6.51,7.77,1.92,-1
2021-08-13,56.13,56.13,53.13,53.43,985293,-2.7,3.0,-5.05,5.61,1.5,-1
2021-08-12,55.07,56.25,53.72,56.15,1032684,1.08,2.53,1.92,4.51,1.27,1
2021-08-11,56.2,56.44,54.43,55.13,1029484,-1.07,2.01,-1.94,3.64,1.0,-1
2021-08-10,55.02,56.05,54.2,55.35,1415410,0.33,1.85,0.6,3.34,0.92,-1
2021-08-09,55.91,57.18,53.18,56.27,1369822,0.36,4.0,0.64,7.11,2.0,1
2021-08-06,58.75,60.0,54.02,55.78,3169861,-2.97,5.98,-5.32,10.72,2.99,-1
2021-08-05,58.63,61.1,58.0,60.76,1695279,2.13,3.1,3.51,5.1,1.55,1
2021-08-04,56.74,60.33,56.72,59.24,760186,2.5,3.61,4.22,6.09,1.8,1
2021-08-03,58.05,58.24,55.74,57.31,967955,-0.74,2.5,-1.29,4.37,1.25,-1
2021-08-02,59.32,60.48,57.77,58.27,727245,-1.05,2.71,-1.8,4.66,1.36,-1
2021-07-30,59.0,59.82,58.02,58.57,519480,-0.43,1.8,-0.73,3.07,0.9,-1
2021-07-29,59.66,61.14,59.05,59.09,583260,-0.57,2.09,-0.96,3.54,1.05,-1
2021-07-28,58.09,60.93,58.09,60.38,1084865,2.29,2.84,3.79,4.7,1.42,1
2021-07-27,58.35,58.69,56.07,57.42,852565,-0.93,2.62,-1.62,4.56,1.31,-1
2021-07-26,58.68,60.35,57.6,58.75,637015,0.07,2.75,0.12,4.68,1.38,1
2021-07-23,58.75,59.04,57.16,58.08,799649,-0.67,1.88,-1.15,3.23,0.94,-1
2021-07-22,60.13,60.43,58.4,58.7,715427,-1.43,2.03,-2.44,3.46,1.02,-1
2021-07-21,58.1,60.89,58.1,60.46,715559,2.36,2.79,3.9,4.61,1.39,1
2021-07-20,55.7,58.84,54.56,58.22,1160788,2.52,4.28,4.33,7.35,2.14,1
2021-07-19,52.41,56.32,51.9,55.08,1085038,2.67,4.41,4.85,8.02,2.21,1
2021-07-16,55.9,56.11,53.91,54.11,691378,-1.79,2.2,-3.31,4.07,1.1,-1
2021-07-15,54.21,57.06,53.81,55.4,1046039,1.19,3.24,2.15,5.86,1.62,1
2021-07-14,58.2,58.9,54.75,54.86,1818624,-3.34,4.15,-6.09,7.56,2.07,-1
2021-07-13,59.53,60.2,57.55,57.67,1079873,-1.86,2.65,-3.23,4.6,1.33,-1
2021-07-12,62.52,63.64,60.24,60.58,630728,-1.94,3.4,-3.2,5.61,1.7,-1
2021-07-09,61.59,62.53,59.92,62.48,917868,0.89,2.61,1.42,4.18,1.3,1
2021-07-08,60.04,62.05,58.33,61.46,1170457,1.42,3.72,2.31,6.05,1.86,-1
2021-07-07,62.84,63.49,60.87,61.78,1290603,-1.06,2.62,-1.72,4.24,1.31,-1
2021-07-06,62.66,63.0,61.33,62.69,884048,0.03,1.67,0.05,2.66,0.84,1
2021-07-02,65.33,65.38,62.03,62.36,953119,-2.97,3.35,-4.76,5.37,1.67,-1
2021-07-01,63.65,64.9,62.88,64.57,953382,0.92,2.02,1.42,3.13,1.01,1
2021-06-30,63.88,63.88,62.16,63.41,926800,-0.47,1.72,-0.74,2.71,0.86,-1
2021-06-29,64.53,65.02,63.5,63.96,659632,-0.57,1.52,-0.89,2.38,0.76,-1
2021-06-28,63.99,65.05,61.78,64.62,999918,0.63,3.27,0.97,5.06,1.63,1
2021-06-25,63.8,65.41,62.56,63.77,1967630,-0.03,2.85,-0.05,4.47,1.42,1
2021-06-24,61.4,63.49,60.87,63.3,1342276,1.9,2.62,3.0,4.14,1.31,1
2021-06-23,59.17,61.41,59.14,60.28,1107834,1.11,2.27,1.84,3.77,1.13,1
2021-06-22,58.67,59.9,58.05,58.93,846107,0.26,1.85,0.44,3.14,0.93,1
2021-06-21,58.86,59.39,56.21,58.71,968992,-0.15,3.18,-0.26,5.42,1.59,-1
