Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,10.32,10.79,10.21,10.53,2065843,0.21,0.58,1.99,5.49,0.29,8.52,8.68,0.64,0.51,0.12,-29939526,19.74,88.33,18.33,1.0,70.0,Strong Buy Signal,10.86,8.52,6.19,0.55,55.07,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-19,11.0,11.15,10.27,10.32,2491176,-0.68,0.88,-6.59,8.52,0.44,8.48,8.62,0.64,0.48,0.16,-32005369,20.12,90.0,20.0,1.0,70.0,Strong Buy Signal,10.76,8.48,6.19,0.54,54.66,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-18,10.53,10.85,10.34,10.77,2497374,0.24,0.51,2.23,4.78,0.26,8.44,8.56,0.66,0.45,0.21,-29514193,18.86,91.67,21.67,1.0,70.0,Strong Buy Signal,10.68,8.44,6.2,0.53,55.73,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-17,10.04,10.58,9.94,10.53,2335469,0.49,0.64,4.65,6.08,0.32,8.4,8.49,0.63,0.39,0.23,-32011567,17.72,93.33,23.33,1.0,70.0,Strong Buy Signal,10.56,8.4,6.25,0.51,55.27,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-16,10.21,10.31,9.95,10.13,2125660,-0.08,0.36,-0.79,3.51,0.18,8.37,8.42,0.6,0.33,0.27,-34347036,16.54,95.0,25.0,1.0,70.0,Strong Buy Signal,10.45,8.37,6.28,0.5,54.49,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-15,10.62,10.74,10.25,10.39,2172445,-0.23,0.48,-2.21,4.67,0.24,8.34,8.36,0.6,0.27,0.33,-32221376,18.36,96.67,26.67,1.0,70.0,Strong Buy Signal,10.37,8.34,6.31,0.49,55.11,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-12,11.08,11.16,10.36,10.64,2651808,-0.44,0.8,-4.14,7.5,0.4,8.32,8.29,0.56,0.18,0.38,-30048931,19.01,98.33,28.33,1.0,70.0,Strong Buy Signal,10.28,8.32,6.35,0.47,55.7,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-11,11.18,11.54,10.96,11.1,3633575,-0.08,0.58,-0.72,5.23,0.29,8.3,8.21,0.48,0.09,0.39,-27397123,22.76,100.0,30.0,1.0,70.0,Strong Buy Signal,10.2,8.3,6.4,0.46,56.8,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-10,10.05,11.3,10.04,11.17,6069936,1.12,1.26,10.03,11.24,0.63,8.26,8.12,0.33,-0.01,0.34,-23763548,21.78,100.0,31.67,1.0,68.33,Weak Buy Signal,10.01,8.26,6.5,0.43,56.97,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-09,9.88,10.14,9.72,9.73,3862660,-0.15,0.42,-1.54,4.37,0.21,8.21,8.01,0.12,-0.09,0.21,-29833484,16.89,100.0,33.33,1.0,66.67,Weak Buy Signal,9.8,8.21,6.62,0.39,54.22,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-08,9.43,10.08,9.24,10.02,6722357,0.59,0.85,5.89,8.43,0.42,8.18,7.96,-0.01,-0.15,0.14,-25970824,16.6,100.0,35.0,1.0,65.0,Weak Buy Signal,9.72,8.18,6.65,0.38,54.91,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-05,7.5,9.81,7.48,9.43,12586182,1.93,2.33,20.47,24.7,1.16,8.15,7.89,-0.2,-0.18,-0.01,-32693181,15.4,10.0,36.67,-1.0,-26.67,Weak Sell Signal,9.62,8.15,6.69,0.36,53.72,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-04,6.89,7.18,6.79,7.08,3386045,0.19,0.38,2.68,5.44,0.19,8.15,7.83,-0.37,-0.18,-0.19,-45279363,1.78,11.67,38.33,-1.0,-26.67,Weak Sell Signal,9.58,8.15,6.71,0.35,48.39,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-03,6.85,7.26,6.82,6.89,3698749,0.04,0.44,0.58,6.46,0.22,8.18,7.86,-0.35,-0.13,-0.22,-48665408,1.94,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.61,8.18,6.75,0.35,47.92,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-02,7.33,7.35,6.76,6.85,3536402,-0.48,0.59,-7.01,8.61,0.29,8.23,7.89,-0.3,-0.07,-0.23,-52364157,1.94,0.0,41.67,-1.0,-41.67,Weak Sell Signal,9.68,8.23,6.78,0.35,47.82,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-01,7.45,7.62,7.21,7.41,2534772,-0.04,0.4,-0.54,5.44,0.2,8.27,7.93,-0.23,-0.02,-0.22,-48827755,4.69,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.72,8.27,6.83,0.35,49.11,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-28,7.12,7.49,7.02,7.45,2089296,0.33,0.47,4.43,6.31,0.24,8.31,7.94,-0.2,0.04,-0.24,-46292983,3.98,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.79,8.31,6.84,0.35,49.21,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-27,7.21,7.36,6.98,7.17,2469723,-0.04,0.38,-0.56,5.3,0.19,8.33,7.96,-0.15,0.1,-0.25,-48382279,3.25,3.33,46.67,-1.0,-43.33,Weak Sell Signal,9.79,8.33,6.87,0.35,48.53,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-26,7.59,7.6,7.0,7.04,3179860,-0.55,0.59,-7.81,8.45,0.3,8.34,7.99,-0.06,0.16,-0.22,-50852002,3.37,5.0,48.33,-1.0,-43.33,Weak Sell Signal,9.78,8.34,6.89,0.35,48.22,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-25,8.34,8.39,7.4,7.41,3581254,-0.93,0.99,-12.55,13.36,0.5,8.34,8.02,0.06,0.22,-0.15,-47672142,5.77,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,9.78,8.34,6.9,0.34,49.06,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-24,8.71,8.78,8.23,8.46,2047484,-0.25,0.55,-2.96,6.5,0.27,8.34,8.04,0.19,0.25,-0.07,-44090888,11.03,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,9.78,8.34,6.9,0.35,51.56,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-21,8.67,8.8,8.3,8.71,2080766,0.04,0.5,0.46,5.74,0.25,8.3,8.03,0.23,0.27,-0.04,-42043404,11.49,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,9.85,8.3,6.75,0.37,52.18,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-20,9.0,9.46,8.66,8.67,3249830,-0.33,0.8,-3.81,9.28,0.4,8.25,8.0,0.27,0.28,-0.02,-44124170,13.88,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,9.94,8.25,6.56,0.41,52.09,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-19,8.93,9.24,8.93,9.15,1266876,0.22,0.32,2.4,3.47,0.16,8.21,7.98,0.31,0.28,0.02,-40874340,15.68,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,9.97,8.21,6.44,0.43,53.29,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-18,9.27,9.29,8.9,9.13,1757485,-0.14,0.39,-1.53,4.27,0.19,8.16,7.94,0.31,0.28,0.03,-42141216,15.68,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,9.98,8.16,6.34,0.45,53.25,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-17,8.94,9.25,8.78,9.2,1832987,0.26,0.47,2.83,5.11,0.24,8.11,7.9,0.3,0.27,0.03,-40383731,15.49,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,9.98,8.11,6.24,0.46,53.42,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-14,9.07,9.16,8.6,8.88,2176353,-0.19,0.56,-2.14,6.31,0.28,8.05,7.86,0.29,0.26,0.02,-42216718,15.05,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.0,8.05,6.1,0.48,52.73,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-13,8.81,9.28,8.81,9.07,2048192,0.26,0.47,2.87,5.18,0.23,8.0,7.82,0.3,0.26,0.04,-40040365,16.42,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.02,8.0,5.97,0.51,53.19,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-12,9.48,9.54,8.65,8.67,2569633,-0.81,0.89,-9.34,10.27,0.44,7.95,7.78,0.28,0.25,0.03,-42088557,16.42,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.0,7.95,5.9,0.52,52.33,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-11,8.88,9.33,8.8,9.12,4202318,0.24,0.53,2.63,5.81,0.26,7.91,7.75,0.3,0.24,0.06,-39518924,15.45,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.0,7.91,5.82,0.53,53.42,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-10,8.72,8.99,8.56,8.8,1463824,0.08,0.44,0.91,5.0,0.22,7.86,7.7,0.28,0.23,0.05,-43721242,13.88,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,9.98,7.86,5.74,0.54,52.73,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-06,8.47,8.93,8.3,8.87,1655733,0.4,0.62,4.51,7.05,0.31,7.81,7.67,0.27,0.21,0.06,-42257418,13.55,26.67,0.0,1.0,26.67,Weak Buy Signal,9.98,7.81,5.64,0.56,52.9,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-05,8.75,8.75,8.2,8.49,2438052,-0.26,0.54,-3.06,6.42,0.27,7.75,7.62,0.26,0.2,0.06,-43913151,12.73,28.33,0.0,1.0,28.33,Weak Buy Signal,9.98,7.75,5.52,0.58,52.08,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-04,9.19,9.27,8.79,8.83,2469154,-0.36,0.48,-4.08,5.44,0.24,7.7,7.6,0.28,0.18,0.09,-41475099,16.36,30.0,0.0,1.0,30.0,Weak Buy Signal,10.02,7.7,5.38,0.6,52.89,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-03,8.89,9.32,8.83,9.14,2921251,0.25,0.49,2.74,5.36,0.25,7.63,7.55,0.26,0.16,0.1,-39005945,16.62,31.67,1.67,1.0,30.0,Weak Buy Signal,10.05,7.63,5.21,0.63,53.63,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-31,8.28,9.14,8.24,9.06,4581745,0.78,0.9,8.61,9.99,0.45,7.55,7.5,0.2,0.14,0.06,-41927196,15.83,33.33,0.0,1.0,33.33,Weak Buy Signal,10.06,7.55,5.04,0.66,53.46,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-30,8.45,8.75,8.09,8.16,2444949,-0.29,0.66,-3.55,8.09,0.33,7.48,7.45,0.13,0.12,0.01,-46508941,14.03,35.0,0.0,1.0,35.0,Weak Buy Signal,10.06,7.48,4.9,0.69,51.54,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-29,8.04,8.32,7.96,8.26,2101921,0.22,0.36,2.66,4.3,0.18,7.42,7.42,0.13,0.12,0.01,-44063992,12.01,36.67,0.0,1.0,36.67,Weak Buy Signal,10.11,7.42,4.72,0.73,51.78,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-28,8.18,8.34,7.78,7.85,1971078,-0.33,0.56,-4.2,7.07,0.28,7.35,7.39,0.12,0.12,-0.0,-46165913,12.01,38.33,0.0,1.0,38.33,Weak Buy Signal,10.16,7.35,4.54,0.76,50.88,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-27,8.03,8.35,7.7,8.27,3296144,0.24,0.65,2.9,7.86,0.32,7.29,7.38,0.14,0.12,0.02,-44194835,12.01,40.0,1.67,1.0,38.33,Weak Buy Signal,10.2,7.29,4.38,0.8,51.85,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-24,8.23,8.33,7.77,8.0,3435394,-0.23,0.56,-2.88,7.0,0.28,7.22,7.35,0.13,0.11,0.02,-47490979,12.42,41.67,3.33,1.0,38.33,Weak Buy Signal,10.25,7.22,4.18,0.84,51.26,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-23,7.86,8.83,7.81,8.29,3710813,0.43,1.02,5.19,12.27,0.51,7.15,7.33,0.14,0.11,0.03,-44055585,12.66,43.33,5.0,1.0,38.33,Weak Buy Signal,10.29,7.15,4.0,0.88,51.93,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-22,8.4,8.4,7.71,7.71,2633299,-0.69,0.69,-8.95,9.01,0.35,7.08,7.29,0.12,0.1,0.02,-47766398,10.76,45.0,6.67,1.0,38.33,Weak Buy Signal,10.3,7.08,3.87,0.91,50.66,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-21,8.09,8.45,7.96,8.43,2522618,0.34,0.49,4.03,5.87,0.25,7.03,7.28,0.16,0.09,0.06,-45133099,12.15,46.67,8.33,1.0,38.33,Weak Buy Signal,10.31,7.03,3.74,0.93,52.35,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-20,8.14,8.32,7.78,7.97,3189909,-0.17,0.54,-2.13,6.78,0.27,6.96,7.24,0.13,0.08,0.05,-47655717,11.57,48.33,10.0,1.0,38.33,Weak Buy Signal,10.28,6.96,3.65,0.95,51.33,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-17,8.75,8.81,8.22,8.24,3411000,-0.51,0.59,-6.19,7.16,0.29,6.91,7.22,0.13,0.07,0.06,-44465808,14.07,50.0,11.67,1.0,38.33,Weak Buy Signal,10.26,6.91,3.56,0.97,51.97,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-16,8.43,8.82,8.27,8.74,3036463,0.31,0.55,3.55,6.29,0.28,6.86,7.18,0.11,0.05,0.06,-41054808,14.36,51.67,13.33,1.0,38.33,Weak Buy Signal,10.22,6.86,3.49,0.98,53.18,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-15,7.65,8.48,7.52,8.45,4004414,0.8,0.96,9.47,11.3,0.48,6.79,7.13,0.02,0.04,-0.01,-44091271,12.9,53.33,15.0,1.0,38.33,Weak Buy Signal,10.16,6.79,3.43,0.99,52.55,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-14,7.99,8.23,7.58,7.77,3984298,-0.22,0.65,-2.83,8.37,0.33,6.74,7.08,-0.06,0.04,-0.09,-48095685,11.8,55.0,16.67,1.0,38.33,Weak Buy Signal,10.11,6.74,3.36,1.0,51.03,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-13,6.59,8.01,6.48,7.66,7975838,1.07,1.54,13.97,20.04,0.77,6.69,7.06,-0.08,0.06,-0.15,-52079983,10.84,56.67,18.33,1.0,38.33,Weak Buy Signal,10.07,6.69,3.31,1.01,50.78,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-10,6.96,6.96,6.49,6.72,4032207,-0.24,0.47,-3.57,7.02,0.24,6.65,7.04,-0.11,0.1,-0.21,-60055821,6.01,58.33,20.0,1.0,38.33,Weak Buy Signal,10.05,6.65,3.26,1.02,48.57,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-09,7.59,7.76,6.92,6.98,2612576,-0.61,0.84,-8.74,11.96,0.42,6.63,7.05,-0.04,0.15,-0.19,-56023614,8.38,60.0,21.67,1.0,38.33,Weak Buy Signal,10.04,6.63,3.21,1.03,49.17,Target Volume,Expected Range,14.54,Absent or Weak Trend
