Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.07,0.08,0.07,0.08,2955,0.01,0.01,16.75,16.75,0.01,0.05,0.05,0.0,0.0,0.0,609698,28.73,100.0,65.0,1.0,35.0,Weak Buy Signal,0.06,0.05,0.03,0.62,58.99,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,606743,17.32,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.52,52.4,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-08-14,0.05,0.05,0.05,0.05,12651,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,606743,17.32,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.52,52.4,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-08-11,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,594092,17.08,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.53,52.26,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-08-10,0.05,0.06,0.05,0.06,4195,0.01,0.01,12.65,12.82,0.0,0.05,0.05,0.0,0.0,0.0,596092,17.08,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.53,54.2,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-08-09,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,591897,13.53,78.33,0.0,1.0,78.33,Strong Buy Signal,0.06,0.05,0.03,0.52,52.18,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,591897,13.53,80.0,0.0,1.0,80.0,Strong Buy Signal,0.06,0.05,0.03,0.62,52.18,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,591897,13.53,81.67,0.0,1.0,81.67,Strong Buy Signal,0.06,0.05,0.03,0.71,52.18,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,591897,13.53,83.33,1.67,1.0,81.67,Strong Buy Signal,0.06,0.05,0.03,0.79,52.18,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-08-03,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,591897,13.53,85.0,3.33,1.0,81.67,Strong Buy Signal,0.06,0.04,0.03,0.84,52.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,903,0.0,0.0,1.96,1.96,0.0,0.04,0.04,0.0,0.0,0.0,591897,13.53,86.67,5.0,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,0.89,52.18,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,10047,0.0,0.0,0.0,0.4,0.0,0.04,0.04,0.0,0.0,0.0,590994,13.17,88.33,6.67,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,0.93,51.92,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-31,0.05,0.05,0.05,0.05,500,0.0,0.0,0.37,6.7,0.0,0.04,0.04,0.0,0.0,0.0,601041,13.17,90.0,8.33,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,0.97,52.94,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-28,0.05,0.05,0.05,0.05,600,0.0,0.0,0.4,4.77,0.0,0.04,0.04,0.0,0.0,0.0,600541,12.64,91.67,10.0,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,0.98,52.07,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,601141,11.99,93.33,11.67,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,1.0,52.26,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,601141,11.99,95.0,13.33,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,1.02,52.26,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-25,0.05,0.05,0.05,0.05,900,-0.0,0.0,-0.2,0.2,0.0,0.04,0.04,0.0,-0.0,0.0,601141,11.99,96.67,15.0,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,1.03,52.26,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-24,0.06,0.06,0.05,0.06,4270,-0.01,0.02,-9.95,30.37,0.01,0.04,0.04,0.0,-0.0,0.0,602041,11.99,98.33,16.67,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,1.05,53.99,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-21,0.05,0.07,0.04,0.07,144617,0.02,0.03,33.14,37.71,0.01,0.04,0.04,0.0,-0.0,0.0,606311,11.99,100.0,18.33,1.0,81.67,Strong Buy Signal,0.06,0.04,0.02,1.06,57.81,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,500,-0.0,0.0,-0.28,0.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,461694,4.38,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,48.12,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,2600,0.0,0.0,6.25,6.25,0.0,0.04,0.04,-0.0,-0.0,-0.0,462194,3.5,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,49.49,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,8538,-0.0,0.0,-9.67,9.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,459594,7.56,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,45.88,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,213,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,468132,4.55,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,47.83,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,22181,-0.0,0.0,-5.26,11.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,468345,3.64,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,49.29,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,41831,-0.0,0.0,-3.25,6.25,0.0,0.04,0.04,-0.0,-0.0,-0.0,490526,2.31,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,49.32,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,532357,3.66,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,49.36,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,532357,3.66,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,49.36,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,532357,3.66,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,49.36,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,532357,3.66,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,49.36,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,532357,3.66,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.1,49.36,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,23283,0.0,0.0,0.0,5.99,0.0,0.04,0.04,-0.0,0.0,-0.0,532357,3.66,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.12,49.36,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,555640,2.59,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.14,50.08,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,200,-0.0,0.0,-0.24,0.24,0.0,0.04,0.04,0.0,0.0,-0.0,555640,2.59,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.15,50.08,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,555840,0.8,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.17,51.29,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-28,0.04,0.05,0.04,0.05,15111,0.0,0.01,7.83,13.04,0.0,0.04,0.04,0.0,0.0,-0.0,555840,0.8,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.18,51.29,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.2,50.98,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,50.98,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,50.98,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.25,50.98,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.27,50.98,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.29,50.98,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-16,0.05,0.05,0.04,0.04,12612,-0.0,0.0,-7.78,7.78,0.0,0.04,0.04,0.0,0.0,-0.0,540729,1.65,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.31,50.98,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,553341,3.33,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.32,52.07,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,553341,3.33,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.32,52.07,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,553341,3.33,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.32,52.07,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,401,0.0,0.0,7.39,7.39,0.0,0.04,0.04,0.0,0.0,-0.0,553341,3.33,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.33,52.07,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,7000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,553742,5.49,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,52.44,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,6000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,560742,5.53,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,52.46,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,12878,0.0,0.0,0.0,2.0,0.0,0.04,0.04,0.0,0.0,0.0,560742,5.53,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,52.46,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573620,6.57,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,53.1,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-05,0.06,0.06,0.05,0.05,250,-0.0,0.0,-9.35,9.35,0.0,0.04,0.04,0.0,0.0,0.0,573620,6.57,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.31,53.1,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573370,3.04,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.3,52.05,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573370,3.04,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.31,52.05,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573370,3.04,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,52.05,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573370,3.04,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,52.05,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573220,1.87,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,51.32,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573320,1.91,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,51.35,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,573320,1.91,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,51.35,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,5000,-0.0,0.0,-10.86,10.86,0.0,0.04,0.04,0.0,0.0,0.0,573320,1.91,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,51.35,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,578320,0.35,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,51.49,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,578320,0.35,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,51.49,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,578420,4.22,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,53.99,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,578420,4.22,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.3,53.99,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,19001,0.01,0.01,12.57,12.77,0.0,0.04,0.03,-0.0,-0.0,0.0,578020,2.69,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.28,53.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,0.06,0.06,0.04,0.05,372755,-0.02,0.02,-44.12,55.21,0.01,0.04,0.03,-0.0,-0.0,0.0,559019,2.69,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.27,51.6,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.0,-0.0,186264,17.55,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.01,1.27,44.16,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,13770,0.0,0.0,0.0,0.62,0.0,0.04,0.03,-0.01,-0.0,-0.0,186264,17.55,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.01,1.23,44.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-10,0.02,0.02,0.01,0.02,38500,-0.0,0.0,-8.7,24.84,0.0,0.04,0.03,-0.01,-0.0,-0.0,186264,17.55,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.18,44.16,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,224764,14.62,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.16,45.52,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-08,0.02,0.03,0.02,0.02,31211,-0.0,0.0,-9.09,14.09,0.0,0.04,0.03,-0.0,-0.0,-0.0,224764,14.62,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.15,45.52,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,0.03,0.03,0.02,0.02,34205,-0.0,0.01,-22.07,46.48,0.0,0.04,0.04,-0.0,-0.0,-0.0,193553,14.62,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,1.12,45.32,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-04,0.03,0.03,0.02,0.02,55689,-0.0,0.01,-11.6,24.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,227758,12.56,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.09,46.17,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,283447,10.22,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.99,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,283447,10.22,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,46.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,283447,10.22,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,46.99,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,190,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,283447,10.22,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,46.99,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,283447,10.22,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,46.99,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,3600,-0.0,0.0,-4.91,4.91,0.0,0.04,0.04,-0.0,-0.0,-0.0,283447,10.22,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,46.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,15600,-0.0,0.0,-9.7,10.37,0.0,0.04,0.04,-0.0,-0.0,-0.0,287047,9.79,73.33,0.0,1.0,73.33,Strong Buy Signal,0.06,0.04,0.02,0.98,47.29,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,13200,-0.0,0.0,-4.9,4.9,0.0,0.04,0.04,-0.0,-0.0,-0.0,271447,10.97,75.0,1.67,1.0,73.33,Strong Buy Signal,0.06,0.04,0.02,1.0,46.98,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,284647,10.51,76.67,0.0,1.0,76.67,Strong Buy Signal,0.06,0.04,0.02,1.03,47.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
