Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.91,1.0,0.88,1.0,231576,0.09,0.12,9.0,11.9,0.06,0.9,0.91,0.03,0.03,0.0,-42813825,7.81,25.0,3.33,1.0,21.67,Weak Buy Signal,1.1,0.9,0.68,0.47,49.51,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-25,0.98,1.0,0.89,0.94,370744,-0.04,0.11,-3.98,11.67,0.05,0.89,0.91,0.03,0.03,0.0,-43045401,8.22,26.67,5.0,1.0,21.67,Weak Buy Signal,1.1,0.89,0.68,0.48,48.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-24,0.99,1.0,0.95,0.98,251733,-0.01,0.05,-1.39,5.12,0.03,0.89,0.91,0.04,0.03,0.01,-42674657,10.98,28.33,0.0,1.0,28.33,Weak Buy Signal,1.1,0.89,0.67,0.49,49.09,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-21,1.02,1.02,0.98,1.01,344027,-0.01,0.04,-0.99,3.92,0.02,0.88,0.91,0.04,0.03,0.01,-42422924,12.4,30.0,1.67,1.0,28.33,Weak Buy Signal,1.11,0.88,0.65,0.52,49.63,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-20,1.0,1.02,0.98,1.0,228780,0.0,0.04,0.0,4.49,0.02,0.87,0.9,0.04,0.02,0.01,-42766951,12.4,31.67,3.33,1.0,28.33,Weak Buy Signal,1.1,0.87,0.64,0.53,49.46,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-19,1.05,1.05,0.98,1.0,265315,-0.05,0.07,-5.0,7.28,0.04,0.87,0.9,0.04,0.02,0.02,-42766951,12.5,33.33,5.0,1.0,28.33,Weak Buy Signal,1.1,0.87,0.64,0.53,49.46,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-18,1.0,1.05,0.97,1.04,206041,0.04,0.08,3.85,7.63,0.04,0.87,0.9,0.04,0.02,0.02,-42501636,12.5,35.0,6.67,1.0,28.33,Weak Buy Signal,1.1,0.87,0.64,0.53,50.09,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-17,0.99,1.0,0.97,1.0,350807,0.01,0.03,1.0,3.33,0.02,0.86,0.89,0.03,0.01,0.02,-42707677,10.73,36.67,8.33,1.0,28.33,Weak Buy Signal,1.09,0.86,0.63,0.54,49.46,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-14,1.0,1.02,0.97,1.0,252493,0.0,0.05,0.26,5.01,0.03,0.86,0.89,0.03,0.01,0.02,-43058484,10.88,38.33,10.0,1.0,28.33,Weak Buy Signal,1.09,0.86,0.62,0.54,49.42,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-13,0.97,1.0,0.95,0.99,209079,0.02,0.05,2.01,5.04,0.02,0.85,0.88,0.02,0.0,0.02,-43310977,10.17,40.0,11.67,1.0,28.33,Weak Buy Signal,1.08,0.85,0.62,0.54,49.3,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-12,0.98,1.01,0.93,0.95,380537,-0.03,0.08,-3.22,8.26,0.04,0.85,0.88,0.01,-0.0,0.02,-43520056,10.17,41.67,13.33,1.0,28.33,Weak Buy Signal,1.07,0.85,0.62,0.54,48.68,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-11,0.93,1.03,0.9,0.99,542372,0.06,0.13,6.56,13.23,0.07,0.84,0.88,0.01,-0.01,0.02,-43139519,10.17,43.33,15.0,1.0,28.33,Weak Buy Signal,1.07,0.84,0.61,0.55,49.28,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-10,0.88,0.94,0.88,0.93,236056,0.05,0.06,4.88,6.49,0.03,0.84,0.87,-0.0,-0.01,0.01,-43681891,7.04,45.0,16.67,1.0,28.33,Weak Buy Signal,1.07,0.84,0.61,0.55,48.28,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-07,0.88,0.93,0.86,0.9,415865,0.03,0.06,2.92,7.18,0.03,0.83,0.87,-0.01,-0.02,0.01,-43917947,6.59,46.67,18.33,1.0,28.33,Weak Buy Signal,1.07,0.83,0.6,0.57,47.95,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-06,0.82,0.92,0.82,0.84,459002,0.02,0.1,2.22,11.63,0.05,0.83,0.87,-0.02,-0.02,0.0,-44333812,6.33,48.33,20.0,1.0,28.33,Weak Buy Signal,1.07,0.83,0.59,0.58,46.96,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-05,0.88,0.89,0.82,0.86,163176,-0.02,0.07,-2.5,8.15,0.04,0.83,0.87,-0.02,-0.02,0.0,-43874810,5.27,50.0,21.67,1.0,28.33,Weak Buy Signal,1.07,0.83,0.58,0.59,47.21,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-03,0.84,0.88,0.8,0.88,234060,0.04,0.08,4.74,9.53,0.04,0.82,0.87,-0.02,-0.02,-0.0,-43711634,5.06,51.67,23.33,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.59,47.51,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-30,0.8,0.84,0.77,0.84,271112,0.04,0.07,4.48,7.94,0.03,0.82,0.87,-0.03,-0.02,-0.01,-43945694,3.42,53.33,25.0,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.6,46.85,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-29,0.82,0.83,0.77,0.78,463605,-0.04,0.06,-5.13,7.45,0.03,0.82,0.87,-0.03,-0.01,-0.02,-44216806,3.16,55.0,26.67,1.0,28.33,Weak Buy Signal,1.06,0.82,0.57,0.6,45.95,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-28,0.77,0.84,0.76,0.81,395556,0.04,0.08,4.58,9.91,0.04,0.82,0.88,-0.03,-0.01,-0.02,-43753201,3.16,56.67,28.33,1.0,28.33,Weak Buy Signal,1.06,0.82,0.57,0.6,46.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-27,0.75,0.78,0.72,0.76,482402,0.01,0.05,1.32,6.58,0.03,0.82,0.88,-0.03,-0.0,-0.03,-44148757,0.89,58.33,30.0,1.0,28.33,Weak Buy Signal,1.07,0.82,0.57,0.6,45.58,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-26,0.72,0.74,0.68,0.73,1138416,0.01,0.06,1.67,8.12,0.03,0.82,0.88,-0.03,0.0,-0.03,-44631159,0.37,60.0,31.67,1.0,28.33,Weak Buy Signal,1.07,0.82,0.57,0.6,45.12,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-23,0.79,0.82,0.7,0.7,7531926,-0.09,0.12,-12.95,17.23,0.06,0.82,0.89,-0.02,0.01,-0.03,-45769575,0.3,61.67,33.33,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.6,44.64,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-22,0.87,0.87,0.78,0.79,556883,-0.08,0.09,-10.13,11.39,0.04,0.82,0.89,-0.0,0.02,-0.02,-38237649,3.22,63.33,35.0,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.59,45.8,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-21,0.89,0.9,0.82,0.83,720942,-0.06,0.08,-7.06,9.29,0.04,0.82,0.9,0.01,0.02,-0.01,-37680766,4.81,65.0,36.67,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.59,46.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-20,0.95,0.95,0.86,0.88,433603,-0.06,0.09,-6.79,9.89,0.04,0.82,0.9,0.02,0.02,-0.01,-36959824,6.29,66.67,38.33,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.59,47.05,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-16,0.87,0.96,0.87,0.93,453140,0.06,0.09,5.99,9.7,0.05,0.82,0.9,0.02,0.03,-0.0,-36526221,6.69,68.33,40.0,1.0,28.33,Weak Buy Signal,1.07,0.82,0.58,0.59,47.63,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-15,0.97,0.98,0.91,0.92,305284,-0.05,0.07,-5.56,8.14,0.04,0.82,0.9,0.03,0.03,0.0,-36979361,8.09,70.0,41.67,1.0,28.33,Weak Buy Signal,1.06,0.82,0.58,0.59,47.52,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-14,0.99,1.03,0.95,0.99,268647,-0.0,0.08,-0.11,8.09,0.04,0.82,0.9,0.03,0.03,0.0,-36674077,9.61,71.67,43.33,1.0,28.33,Weak Buy Signal,1.06,0.82,0.58,0.59,48.43,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-13,0.99,1.06,0.94,1.01,1473118,0.02,0.12,1.98,11.88,0.06,0.82,0.9,0.03,0.03,0.0,-36405430,9.61,73.33,45.0,1.0,28.33,Weak Buy Signal,1.06,0.82,0.58,0.58,48.71,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-12,0.83,1.1,0.81,1.06,1551617,0.23,0.29,21.7,27.35,0.14,0.82,0.89,0.02,0.02,-0.01,-34932312,9.61,75.0,46.67,1.0,28.33,Weak Buy Signal,1.05,0.82,0.58,0.57,49.39,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-09,0.83,0.87,0.81,0.83,152032,-0.0,0.06,-0.36,7.24,0.03,0.81,0.89,0.01,0.03,-0.02,-36483929,2.07,76.67,48.33,1.0,28.33,Weak Buy Signal,1.04,0.81,0.59,0.55,45.99,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-08,0.87,0.89,0.83,0.84,289636,-0.03,0.06,-3.99,7.17,0.03,0.81,0.89,0.01,0.03,-0.02,-36331897,2.81,78.33,50.0,1.0,28.33,Weak Buy Signal,1.03,0.81,0.59,0.55,46.09,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-07,0.87,0.89,0.8,0.86,518460,-0.01,0.09,-0.7,10.18,0.04,0.81,0.89,0.02,0.04,-0.02,-36042261,2.81,80.0,51.67,1.0,28.33,Weak Buy Signal,1.03,0.81,0.59,0.55,46.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-06,0.88,0.93,0.85,0.85,416861,-0.03,0.08,-3.88,9.41,0.04,0.81,0.89,0.02,0.04,-0.02,-36560721,4.44,81.67,53.33,1.0,28.33,Weak Buy Signal,1.03,0.81,0.59,0.55,46.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-05,0.92,0.94,0.87,0.89,258770,-0.03,0.07,-3.67,7.6,0.03,0.81,0.89,0.03,0.04,-0.01,-36143860,5.17,83.33,55.0,1.0,28.33,Weak Buy Signal,1.03,0.81,0.59,0.55,46.73,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-02,0.91,0.95,0.86,0.87,279929,-0.04,0.09,-4.38,10.17,0.04,0.81,0.89,0.04,0.05,-0.01,-36402630,5.17,85.0,56.67,1.0,28.33,Weak Buy Signal,1.03,0.81,0.59,0.55,46.5,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-01,1.02,1.02,0.9,0.9,254968,-0.12,0.13,-13.32,14.44,0.06,0.81,0.89,0.05,0.05,-0.0,-36122701,6.43,86.67,58.33,1.0,28.33,Weak Buy Signal,1.04,0.81,0.59,0.55,46.86,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-31,1.01,1.09,0.85,1.02,665177,0.01,0.24,0.98,23.33,0.12,0.81,0.89,0.05,0.05,0.0,-35867733,6.43,88.33,60.0,1.0,28.33,Weak Buy Signal,1.04,0.81,0.58,0.56,48.41,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-30,0.9,1.03,0.9,1.0,496368,0.1,0.13,10.0,13.0,0.06,0.81,0.89,0.05,0.05,0.0,-36532910,4.54,90.0,61.67,1.0,28.33,Weak Buy Signal,1.04,0.81,0.59,0.56,48.13,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-26,0.89,0.9,0.85,0.89,231488,-0.0,0.05,-0.01,5.64,0.02,0.81,0.88,0.05,0.05,0.0,-37029278,0.23,91.67,63.33,1.0,28.33,Weak Buy Signal,1.05,0.81,0.58,0.57,46.48,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-25,0.98,0.99,0.87,0.89,230155,-0.09,0.12,-9.91,13.42,0.06,0.82,0.88,0.06,0.05,0.01,-36797790,0.92,93.33,65.0,1.0,28.33,Weak Buy Signal,1.05,0.82,0.58,0.58,46.53,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-24,1.0,1.0,0.93,0.93,243011,-0.07,0.07,-7.3,7.3,0.03,0.82,0.88,0.06,0.05,0.02,-36567635,3.08,95.0,66.67,1.0,28.33,Weak Buy Signal,1.06,0.82,0.58,0.59,47.07,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-23,0.98,1.03,0.97,1.0,311746,0.02,0.06,2.0,5.99,0.03,0.82,0.88,0.07,0.04,0.03,-36324624,4.42,96.67,68.33,1.0,28.33,Weak Buy Signal,1.07,0.82,0.57,0.61,47.94,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-22,0.97,1.03,0.93,1.0,465846,0.03,0.1,2.89,10.3,0.05,0.82,0.88,0.07,0.04,0.03,-36636370,4.42,98.33,70.0,1.0,28.33,Weak Buy Signal,1.07,0.82,0.57,0.62,47.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-19,1.15,1.15,0.99,0.99,782959,-0.16,0.16,-16.15,16.16,0.08,0.82,0.87,0.06,0.03,0.03,-37102216,6.47,100.0,71.67,1.0,28.33,Weak Buy Signal,1.08,0.82,0.56,0.63,47.8,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-18,1.0,1.15,0.98,1.12,909596,0.12,0.17,10.71,15.59,0.09,0.82,0.87,0.06,0.02,0.04,-36319257,6.47,100.0,73.33,1.0,26.67,Weak Buy Signal,1.09,0.82,0.56,0.64,49.46,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-17,0.87,1.04,0.83,1.02,866224,0.15,0.21,14.96,20.59,0.11,0.82,0.86,0.04,0.01,0.03,-37228853,2.98,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.09,0.82,0.56,0.64,48.1,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-16,0.84,0.86,0.82,0.86,597366,0.02,0.04,2.01,4.48,0.02,0.83,0.86,0.02,0.0,0.02,-38095077,3.28,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.1,0.83,0.56,0.65,45.75,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,0.83,0.88,0.82,0.86,290005,0.03,0.06,3.53,7.02,0.03,0.83,0.86,0.02,-0.0,0.02,-38692443,3.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.12,0.83,0.55,0.69,45.74,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-12,0.84,0.85,0.81,0.84,408860,-0.0,0.04,-0.37,5.29,0.02,0.84,0.86,0.02,-0.01,0.02,-38982448,4.26,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.15,0.84,0.53,0.74,45.45,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-11,0.9,0.91,0.82,0.82,554050,-0.08,0.09,-9.27,10.62,0.04,0.85,0.86,0.01,-0.01,0.03,-39391308,3.88,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.18,0.85,0.51,0.79,45.23,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-10,0.82,0.94,0.81,0.94,998595,0.12,0.13,12.83,14.04,0.07,0.85,0.86,0.01,-0.02,0.03,-38837258,3.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.19,0.85,0.51,0.8,46.69,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-09,0.79,0.82,0.72,0.79,507401,0.0,0.09,0.1,11.99,0.05,0.86,0.86,-0.01,-0.03,0.02,-39835853,8.21,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.21,0.86,0.5,0.82,44.49,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-08,0.81,0.81,0.77,0.79,228351,-0.02,0.04,-2.38,5.12,0.02,0.86,0.86,-0.01,-0.03,0.02,-40343254,6.8,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.21,0.86,0.51,0.82,44.48,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-05,0.76,0.82,0.72,0.82,556442,0.06,0.1,7.32,12.46,0.05,0.87,0.86,-0.02,-0.04,0.02,-40114903,6.8,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.23,0.87,0.5,0.84,44.82,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-04,0.64,0.8,0.63,0.8,536090,0.16,0.17,20.0,20.78,0.08,0.87,0.86,-0.03,-0.05,0.01,-40671345,7.52,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.25,0.87,0.5,0.86,44.53,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-03,0.64,0.67,0.64,0.65,199981,0.01,0.03,2.21,5.35,0.02,0.88,0.86,-0.04,-0.05,0.0,-41207435,12.34,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.29,0.88,0.48,0.91,42.27,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-02,0.67,0.68,0.63,0.63,262020,-0.04,0.05,-6.65,7.92,0.02,0.9,0.87,-0.04,-0.05,0.01,-41407416,12.34,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.32,0.9,0.48,0.94,41.94,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-01,0.72,0.75,0.68,0.68,399453,-0.04,0.07,-5.45,11.05,0.04,0.91,0.88,-0.04,-0.05,0.01,-41145396,11.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.34,0.91,0.48,0.95,42.49,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-28,0.7,0.73,0.66,0.72,270967,0.03,0.07,3.7,9.66,0.03,0.92,0.88,-0.04,-0.05,0.01,-40745943,11.75,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.38,0.92,0.47,0.98,43.02,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-27,0.69,0.7,0.65,0.7,501846,0.01,0.05,1.25,7.41,0.03,0.93,0.89,-0.05,-0.06,0.01,-41016910,12.8,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.39,0.93,0.47,0.99,42.62,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-26,0.69,0.7,0.6,0.62,438860,-0.07,0.1,-11.74,16.84,0.05,0.94,0.9,-0.05,-0.06,0.01,-41518756,12.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.41,0.94,0.48,0.98,41.38,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-25,0.73,0.74,0.66,0.68,697389,-0.05,0.08,-7.46,11.67,0.04,0.95,0.91,-0.05,-0.06,0.01,-41079896,11.03,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.41,0.95,0.49,0.97,42.11,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-24,0.71,0.76,0.68,0.74,345498,0.03,0.08,4.21,10.91,0.04,0.96,0.91,-0.05,-0.06,0.01,-40382507,10.44,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.43,0.96,0.5,0.96,42.75,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-21,0.68,0.75,0.65,0.73,301726,0.05,0.1,6.85,13.68,0.05,0.97,0.92,-0.05,-0.07,0.01,-40728005,10.85,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.44,0.97,0.51,0.96,42.59,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-20,0.71,0.75,0.67,0.69,184120,-0.02,0.08,-3.13,11.56,0.04,0.98,0.93,-0.06,-0.07,0.01,-41029731,10.28,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.45,0.98,0.51,0.95,41.99,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-19,0.75,0.76,0.7,0.71,218145,-0.04,0.06,-6.37,8.44,0.03,0.99,0.93,-0.06,-0.07,0.01,-40845611,9.43,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.45,0.99,0.52,0.94,42.15,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-18,0.76,0.79,0.72,0.75,272639,-0.01,0.07,-1.23,10.0,0.04,1.0,0.94,-0.06,-0.07,0.01,-40627466,9.01,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.46,1.0,0.54,0.93,42.63,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-17,0.67,0.79,0.67,0.77,354994,0.09,0.12,12.33,15.82,0.06,1.0,0.95,-0.07,-0.08,0.01,-40354827,9.01,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.46,1.0,0.54,0.91,42.81,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-14,0.65,0.69,0.64,0.67,272784,0.03,0.05,3.82,6.97,0.02,1.01,0.95,-0.08,-0.08,-0.0,-40709821,12.49,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.46,1.01,0.55,0.9,41.48,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-13,0.64,0.69,0.63,0.66,318719,0.02,0.06,3.23,9.02,0.03,1.02,0.96,-0.08,-0.08,-0.01,-40982605,12.49,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.47,1.02,0.57,0.88,41.26,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-12,0.68,0.68,0.63,0.64,326336,-0.05,0.05,-7.62,8.42,0.03,1.03,0.97,-0.08,-0.08,-0.01,-41301324,12.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.47,1.03,0.59,0.86,40.9,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,0.68,0.7,0.65,0.65,345488,-0.03,0.05,-4.1,7.58,0.02,1.03,0.99,-0.08,-0.07,-0.01,-40974988,12.2,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.46,1.03,0.6,0.83,41.09,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-10,0.7,0.71,0.65,0.68,505839,-0.02,0.06,-2.97,8.37,0.03,1.04,1.0,-0.08,-0.07,-0.0,-40629500,12.12,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.46,1.04,0.62,0.8,41.36,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-06,0.72,0.73,0.7,0.71,304516,-0.01,0.03,-0.93,4.79,0.02,1.05,1.01,-0.07,-0.07,-0.0,-40123661,11.02,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.46,1.05,0.64,0.78,41.64,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-05,0.74,0.74,0.69,0.71,530796,-0.03,0.05,-3.67,6.94,0.02,1.06,1.02,-0.07,-0.07,-0.0,-39819145,11.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.46,1.06,0.66,0.76,41.68,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-04,0.75,0.75,0.7,0.73,515687,-0.02,0.05,-2.63,7.05,0.03,1.06,1.03,-0.07,-0.07,0.0,-39288349,10.76,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.45,1.06,0.67,0.73,41.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-03,0.85,0.85,0.73,0.75,638174,-0.1,0.11,-13.24,15.3,0.06,1.07,1.04,-0.07,-0.07,0.01,-38772662,9.9,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.45,1.07,0.69,0.71,42.04,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-31,0.82,0.86,0.81,0.85,378051,0.03,0.05,3.36,6.44,0.03,1.07,1.05,-0.06,-0.07,0.01,-38134488,7.98,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.44,1.07,0.7,0.69,43.01,Target Volume,Expected Range,9.28,Absent or Weak Trend
