Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,3.32,3.39,3.18,3.29,1116965,-0.03,0.22,-0.91,6.53,0.11,-1
2022-06-29,3.55,3.58,3.33,3.36,1050641,-0.19,0.25,-5.65,7.44,0.12,-1
2022-06-28,3.87,3.88,3.58,3.59,1806680,-0.28,0.3,-7.8,8.36,0.15,-1
2022-06-27,4.42,4.42,3.67,3.82,3100369,-0.6,0.75,-15.58,19.5,0.37,-1
2022-06-24,4.45,4.66,4.28,4.35,8255206,-0.1,0.38,-2.3,8.85,0.19,-1
2022-06-23,4.32,4.39,4.24,4.39,846363,0.07,0.15,1.59,3.42,0.07,1
2022-06-22,4.53,4.71,4.26,4.28,1847216,-0.25,0.45,-5.84,10.51,0.23,-1
2022-06-21,4.9,4.99,4.65,4.66,1362053,-0.24,0.34,-5.15,7.3,0.17,-1
2022-06-17,4.68,4.85,4.6,4.82,1884212,0.14,0.25,2.9,5.19,0.12,1
2022-06-16,4.59,4.76,4.55,4.66,1092362,0.07,0.21,1.5,4.58,0.11,-1
2022-06-15,4.68,4.9,4.62,4.79,1090157,0.11,0.28,2.3,5.74,0.14,1
2022-06-14,4.61,4.73,4.45,4.67,525177,0.06,0.28,1.28,5.99,0.14,1
2022-06-13,4.8,4.93,4.56,4.56,648776,-0.24,0.37,-5.26,8.2,0.19,-1
2022-06-10,5.13,5.27,4.96,4.99,462493,-0.14,0.31,-2.81,6.17,0.15,-1
2022-06-09,5.54,5.6,5.23,5.25,657941,-0.29,0.37,-5.52,7.05,0.18,-1
2022-06-08,5.62,5.79,5.3,5.6,558874,-0.02,0.49,-0.36,8.75,0.25,-1
2022-06-07,5.74,5.88,5.37,5.62,1396572,-0.12,0.51,-2.14,9.07,0.25,-1
2022-06-06,6.1,6.15,5.84,5.86,564782,-0.24,0.32,-4.1,5.38,0.16,-1
2022-06-03,6.05,6.25,5.9,5.96,698825,-0.09,0.34,-1.51,5.79,0.17,-1
2022-06-02,5.79,6.33,5.79,6.14,1586241,0.35,0.54,5.7,8.79,0.27,1
2022-06-01,5.69,5.95,5.68,5.82,484990,0.13,0.28,2.23,4.73,0.14,1
2022-05-31,5.9,5.91,5.62,5.65,1117704,-0.25,0.29,-4.42,5.15,0.15,-1
2022-05-27,5.88,6.03,5.73,5.83,674686,-0.05,0.3,-0.86,5.15,0.15,1
2022-05-26,5.53,5.9,5.47,5.77,407043,0.24,0.43,4.16,7.45,0.22,1
2022-05-25,5.37,5.65,5.32,5.54,472298,0.17,0.33,3.07,5.96,0.17,1
2022-05-24,5.35,5.52,5.2,5.41,414839,0.06,0.32,1.11,5.91,0.16,1
2022-05-23,5.4,5.46,5.26,5.39,298274,-0.01,0.2,-0.19,3.71,0.1,-1
2022-05-20,5.61,5.7,5.25,5.39,486069,-0.22,0.45,-4.08,8.35,0.23,-1
2022-05-19,5.29,5.65,5.28,5.5,1009445,0.21,0.37,3.82,6.73,0.19,1
2022-05-18,5.7,5.78,5.28,5.35,789658,-0.35,0.5,-6.54,9.35,0.25,-1
2022-05-17,5.83,6.03,5.69,5.87,977713,0.04,0.34,0.68,5.79,0.17,1
2022-05-16,5.78,6.1,5.56,5.68,786916,-0.1,0.54,-1.76,9.51,0.27,-1
2022-05-13,5.0,5.95,5.0,5.89,1622547,0.89,0.95,15.11,16.13,0.48,1
2022-05-12,4.48,5.07,4.41,4.94,1144457,0.46,0.66,9.31,13.36,0.33,1
2022-05-11,4.8,4.96,4.54,4.58,945765,-0.22,0.42,-4.8,9.17,0.21,-1
2022-05-10,5.32,5.32,4.75,4.9,725258,-0.42,0.57,-8.46,11.62,0.29,-1
2022-05-09,5.61,5.61,5.0,5.05,937028,-0.56,0.61,-11.09,12.08,0.31,-1
2022-05-06,5.72,5.87,5.46,5.76,762300,0.04,0.41,0.69,7.12,0.21,-1
2022-05-05,6.0,6.0,5.43,5.76,1734091,-0.24,0.58,-4.17,9.98,0.29,-1
2022-05-04,5.88,6.31,5.58,6.26,850734,0.38,0.73,6.07,11.66,0.36,1
2022-05-03,5.86,5.96,5.7,5.83,502952,-0.03,0.25,-0.51,4.37,0.13,-1
2022-05-02,5.79,5.91,5.68,5.91,376931,0.12,0.23,2.03,3.89,0.12,1
2022-04-29,5.79,6.11,5.77,5.8,455977,0.01,0.34,0.17,5.86,0.17,-1
2022-04-28,5.61,6.0,5.44,5.89,464966,0.28,0.55,4.75,9.42,0.28,1
2022-04-27,5.54,5.8,5.5,5.55,603975,0.01,0.3,0.18,5.41,0.15,-1
2022-04-26,5.76,5.8,5.44,5.55,1122628,-0.21,0.36,-3.78,6.49,0.18,-1
2022-04-25,5.82,6.04,5.8,5.83,707978,0.01,0.24,0.17,4.12,0.12,-1
2022-04-22,5.93,6.15,5.8,5.9,364542,-0.03,0.35,-0.51,5.93,0.18,-1
2022-04-21,6.32,6.47,5.92,5.99,594769,-0.33,0.55,-5.51,9.18,0.27,-1
2022-04-20,6.85,6.92,6.18,6.18,738661,-0.67,0.74,-10.84,11.97,0.37,-1
2022-04-19,6.74,7.0,6.71,6.85,377988,0.11,0.29,1.61,4.23,0.15,1
2022-04-18,6.7,6.82,6.55,6.71,389883,0.01,0.27,0.15,4.02,0.13,-1
2022-04-14,6.98,6.98,6.71,6.75,309083,-0.23,0.27,-3.41,4.0,0.14,-1
2022-04-13,6.72,7.15,6.71,6.97,466875,0.25,0.44,3.59,6.31,0.22,1
2022-04-12,6.96,7.16,6.69,6.76,420616,-0.2,0.47,-2.96,6.95,0.23,-1
2022-04-11,6.69,6.91,6.57,6.79,499429,0.1,0.34,1.47,5.01,0.17,-1
2022-04-08,6.89,6.98,6.7,6.8,359952,-0.09,0.28,-1.32,4.12,0.14,-1
2022-04-07,7.11,7.18,6.62,6.9,546619,-0.21,0.55,-3.04,8.04,0.28,-1
2022-04-06,7.12,7.25,6.89,7.11,606739,-0.01,0.36,-0.14,5.06,0.18,-1
2022-04-05,7.79,8.07,7.21,7.25,948337,-0.54,0.86,-7.45,11.86,0.43,-1
2022-04-04,7.85,8.26,7.81,8.12,957886,0.27,0.45,3.33,5.54,0.23,1
2022-04-01,7.98,8.06,7.74,7.78,568061,-0.2,0.32,-2.57,4.16,0.16,-1
2022-03-31,7.98,8.11,7.8,7.82,405374,-0.16,0.31,-2.05,3.96,0.15,-1
2022-03-30,7.89,8.35,7.89,7.98,769725,0.09,0.46,1.13,5.76,0.23,-1
2022-03-29,7.69,8.03,7.48,8.02,724663,0.33,0.55,4.11,6.86,0.27,1
2022-03-28,7.45,7.6,7.17,7.56,554731,0.11,0.43,1.46,5.69,0.21,1
2022-03-25,7.9,7.99,7.32,7.44,1442975,-0.46,0.67,-6.18,9.0,0.33,-1
2022-03-24,7.55,7.86,7.16,7.75,1504568,0.2,0.7,2.58,9.03,0.35,1
2022-03-23,7.35,7.53,7.0,7.37,807895,0.02,0.53,0.27,7.19,0.27,-1
2022-03-22,6.77,7.52,6.67,7.4,1438203,0.63,0.85,8.51,11.49,0.42,1
2022-03-21,6.92,6.94,6.64,6.72,850658,-0.2,0.3,-2.98,4.46,0.15,-1
2022-03-18,6.29,6.93,6.29,6.92,1868530,0.63,0.64,9.1,9.25,0.32,1
2022-03-17,5.86,6.42,5.8,6.42,1090948,0.56,0.62,8.72,9.74,0.31,1
2022-03-16,5.7,5.88,5.54,5.88,1200434,0.18,0.34,3.06,5.78,0.17,1
2022-03-15,5.33,5.59,5.28,5.58,526648,0.25,0.31,4.48,5.56,0.15,1
2022-03-14,5.52,5.68,5.24,5.37,882609,-0.15,0.44,-2.79,8.19,0.22,-1
2022-03-11,5.83,5.83,5.56,5.6,353706,-0.23,0.28,-4.11,4.91,0.14,-1
2022-03-10,5.74,5.86,5.55,5.77,415072,0.03,0.31,0.52,5.37,0.16,-1
2022-03-09,5.67,6.02,5.67,5.78,675705,0.11,0.35,1.9,6.06,0.17,1
2022-03-08,5.29,5.66,5.14,5.5,1085710,0.21,0.52,3.82,9.36,0.26,1
2022-03-07,5.29,5.66,5.17,5.31,717718,0.02,0.49,0.38,9.13,0.24,1
2022-03-04,5.47,5.55,5.22,5.28,468772,-0.19,0.33,-3.6,6.16,0.16,-1
2022-03-03,5.74,5.8,5.44,5.51,507363,-0.23,0.36,-4.17,6.45,0.18,-1
2022-03-02,5.83,5.84,5.53,5.71,1168039,-0.12,0.31,-2.1,5.43,0.15,-1
2022-03-01,5.78,6.04,5.72,5.75,566760,-0.03,0.33,-0.52,5.65,0.16,-1
2022-02-28,5.78,5.95,5.64,5.85,1308224,0.07,0.31,1.2,5.3,0.16,-1
2022-02-25,5.67,5.87,5.39,5.85,1623549,0.18,0.48,3.08,8.21,0.24,1
2022-02-24,4.79,5.62,4.69,5.6,3481902,0.81,0.93,14.46,16.61,0.46,1
2022-02-23,4.63,4.67,4.36,4.39,1550342,-0.24,0.31,-5.47,7.04,0.15,-1
2022-02-22,4.72,4.77,4.56,4.58,949389,-0.14,0.21,-3.17,4.59,0.1,-1
2022-02-18,4.87,5.0,4.77,4.83,560469,-0.04,0.23,-0.83,4.76,0.12,-1
2022-02-17,5.26,5.29,4.86,4.92,660337,-0.34,0.43,-6.91,8.65,0.21,-1
2022-02-16,5.49,5.63,5.3,5.38,605240,-0.11,0.33,-2.04,6.13,0.17,-1
2022-02-15,5.34,5.57,5.3,5.56,716966,0.22,0.27,3.96,4.77,0.13,1
2022-02-14,5.68,5.74,5.16,5.2,879276,-0.48,0.58,-9.23,11.15,0.29,-1
2022-02-11,6.1,6.21,5.43,5.71,3815234,-0.39,0.78,-6.83,13.66,0.39,-1
2022-02-10,5.84,6.45,5.75,6.13,2140136,0.29,0.7,4.73,11.42,0.35,1
2022-02-09,5.59,5.96,5.51,5.95,1033834,0.36,0.45,6.05,7.56,0.23,1
2022-02-08,5.29,5.5,5.19,5.49,705760,0.2,0.31,3.64,5.65,0.15,1
2022-02-07,5.04,5.39,4.97,5.31,876605,0.27,0.42,5.08,7.91,0.21,1
2022-02-04,4.68,4.98,4.62,4.9,421979,0.22,0.36,4.49,7.24,0.18,1
2022-02-03,4.91,4.98,4.63,4.66,486613,-0.25,0.35,-5.36,7.51,0.18,-1
2022-02-02,5.16,5.29,4.98,5.05,400951,-0.11,0.31,-2.18,6.14,0.15,-1
2022-02-01,5.17,5.3,4.91,5.16,1205182,-0.01,0.39,-0.19,7.56,0.19,1
2022-01-31,4.59,5.07,4.5,5.07,782811,0.48,0.57,9.46,11.24,0.28,1
2022-01-28,4.4,4.5,4.22,4.5,419748,0.1,0.29,2.22,6.33,0.14,1
2022-01-27,4.77,4.85,4.41,4.44,437831,-0.33,0.44,-7.43,9.91,0.22,-1
2022-01-26,4.8,4.97,4.66,4.73,763167,-0.07,0.31,-1.48,6.66,0.16,1
2022-01-25,4.81,4.91,4.52,4.65,669932,-0.16,0.39,-3.44,8.39,0.2,-1
2022-01-24,4.5,4.95,4.37,4.91,907884,0.41,0.58,8.35,11.81,0.29,1
2022-01-21,4.93,4.98,4.6,4.65,908222,-0.28,0.38,-6.02,8.17,0.19,-1
2022-01-20,5.12,5.28,4.98,5.0,510257,-0.12,0.3,-2.4,6.1,0.15,-1
2022-01-19,5.14,5.27,5.04,5.07,392414,-0.07,0.23,-1.38,4.54,0.11,-1
2022-01-18,5.27,5.43,5.12,5.13,466232,-0.14,0.31,-2.73,6.05,0.16,-1
2022-01-14,5.29,5.36,5.17,5.32,444115,0.03,0.19,0.56,3.57,0.1,1
2022-01-13,5.4,5.51,5.12,5.31,635901,-0.09,0.39,-1.69,7.37,0.2,-1
2022-01-12,5.68,5.75,5.29,5.34,553439,-0.34,0.46,-6.46,8.61,0.23,-1
2022-01-11,5.23,5.69,5.15,5.6,889991,0.37,0.54,6.61,9.56,0.27,1
2022-01-10,5.25,5.28,4.98,5.23,521420,-0.02,0.3,-0.38,5.79,0.15,-1
2022-01-07,5.24,5.32,5.06,5.23,691898,-0.01,0.26,-0.19,4.97,0.13,1
2022-01-06,5.4,5.46,5.08,5.18,861323,-0.22,0.38,-4.25,7.34,0.19,-1
2022-01-05,5.85,5.92,5.38,5.39,560680,-0.46,0.54,-8.53,10.11,0.27,-1
2022-01-04,6.31,6.34,5.73,5.84,885140,-0.47,0.61,-8.05,10.45,0.3,-1
2022-01-03,6.08,6.34,6.04,6.28,652276,0.2,0.3,3.18,4.78,0.15,1
2021-12-31,6.07,6.23,5.92,5.98,904007,-0.09,0.31,-1.51,5.16,0.15,-1
2021-12-30,5.99,6.29,5.99,6.14,656826,0.15,0.3,2.44,4.95,0.15,1
2021-12-29,6.11,6.15,5.86,6.05,442667,-0.06,0.29,-0.99,4.79,0.15,-1
2021-12-28,6.34,6.38,6.05,6.17,590120,-0.17,0.33,-2.76,5.35,0.17,-1
2021-12-27,6.5,6.65,6.28,6.32,515009,-0.18,0.38,-2.85,5.93,0.19,-1
2021-12-23,6.21,6.75,6.05,6.49,1179145,0.28,0.7,4.31,10.77,0.35,1
2021-12-22,6.3,6.36,6.05,6.26,555394,-0.04,0.31,-0.64,4.95,0.16,-1
2021-12-21,6.16,6.51,6.16,6.29,680320,0.13,0.35,2.07,5.56,0.17,1
2021-12-20,6.1,6.45,5.92,6.15,852424,0.05,0.53,0.81,8.62,0.27,-1
2021-12-17,5.81,6.25,5.67,6.23,1785869,0.42,0.58,6.74,9.31,0.29,1
2021-12-16,5.9,6.04,5.69,5.89,1936490,-0.01,0.35,-0.17,5.94,0.17,1
2021-12-15,6.0,6.0,5.48,5.86,2983561,-0.14,0.52,-2.39,8.87,0.26,-1
2021-12-14,6.07,6.15,5.69,5.92,1750596,-0.15,0.46,-2.53,7.77,0.23,-1
2021-12-13,6.43,6.43,6.02,6.17,1069626,-0.26,0.41,-4.17,6.6,0.2,-1
2021-12-10,6.65,6.7,6.19,6.4,974285,-0.25,0.51,-3.91,7.97,0.25,-1
2021-12-09,6.91,7.04,6.48,6.6,723589,-0.31,0.56,-4.7,8.48,0.28,-1
2021-12-08,6.88,7.07,6.6,6.98,682001,0.11,0.47,1.5,6.73,0.24,1
2021-12-07,6.87,7.14,6.81,6.84,838573,-0.03,0.33,-0.44,4.82,0.17,1
2021-12-06,6.58,6.74,6.14,6.73,1310585,0.15,0.6,2.23,8.92,0.3,1
2021-12-03,6.9,6.9,6.31,6.68,1096612,-0.22,0.59,-3.29,8.83,0.3,-1
2021-12-02,6.84,7.08,6.68,6.9,714935,0.06,0.4,0.87,5.84,0.2,1
2021-12-01,7.24,7.26,6.72,6.77,1038749,-0.47,0.54,-6.94,7.97,0.27,-1
2021-11-30,7.19,7.31,6.79,7.17,2052223,-0.02,0.52,-0.28,7.3,0.26,-1
2021-11-29,7.59,7.7,7.2,7.24,1424527,-0.35,0.5,-4.83,6.9,0.25,-1
2021-11-26,7.5,7.62,7.31,7.48,530794,-0.02,0.31,-0.33,4.14,0.16,-1
2021-11-24,7.49,7.78,7.32,7.67,891676,0.18,0.46,2.35,6.0,0.23,1
2021-11-23,7.72,7.83,7.28,7.51,1607236,-0.21,0.55,-2.8,7.32,0.27,-1
2021-11-22,7.9,7.98,7.34,7.6,1699198,-0.3,0.64,-3.95,8.41,0.32,-1
2021-11-19,8.17,8.28,7.61,7.83,1310888,-0.34,0.67,-4.34,8.56,0.33,-1
2021-11-18,8.3,8.37,7.98,8.1,1368772,-0.2,0.39,-2.47,4.81,0.19,-1
2021-11-17,8.83,8.88,8.23,8.26,1480001,-0.57,0.65,-6.9,7.87,0.33,-1
2021-11-16,9.16,9.16,8.73,8.81,1391834,-0.35,0.43,-3.97,4.88,0.21,-1
2021-11-15,9.49,9.72,8.81,9.17,2380157,-0.32,0.91,-3.49,9.92,0.46,-1
2021-11-12,9.75,9.91,8.75,9.33,8222843,-0.42,1.16,-4.5,12.43,0.58,-1
2021-11-11,11.65,12.05,11.42,11.61,1492951,-0.04,0.63,-0.34,5.41,0.31,1
2021-11-10,12.7,12.7,11.57,11.58,998425,-1.12,1.13,-9.67,9.76,0.56,-1
2021-11-09,12.3,12.9,12.25,12.77,887355,0.47,0.65,3.68,5.09,0.33,1
2021-11-08,12.0,12.35,11.8,12.35,1395941,0.35,0.55,2.83,4.45,0.27,1
2021-11-05,11.75,12.2,11.29,11.89,2070220,0.14,0.91,1.18,7.65,0.46,1
2021-11-04,12.32,12.43,11.71,11.76,809860,-0.56,0.72,-4.76,6.09,0.36,-1
2021-11-03,12.11,12.82,12.02,12.24,525787,0.13,0.8,1.06,6.54,0.4,1
2021-11-02,12.4,12.44,11.75,12.13,573186,-0.27,0.69,-2.23,5.69,0.34,-1
2021-11-01,12.23,12.78,12.17,12.42,556855,0.19,0.61,1.53,4.91,0.3,1
2021-10-29,12.25,12.5,12.08,12.24,420791,-0.01,0.42,-0.08,3.43,0.21,-1
2021-10-28,12.2,12.5,11.96,12.3,465384,0.1,0.54,0.81,4.39,0.27,1
2021-10-27,12.5,12.5,12.11,12.15,359448,-0.35,0.39,-2.88,3.21,0.2,-1
2021-10-26,12.58,12.73,12.33,12.44,628708,-0.14,0.4,-1.13,3.22,0.2,-1
2021-10-25,12.88,13.0,12.45,12.46,890646,-0.42,0.55,-3.37,4.41,0.28,-1
2021-10-22,13.53,13.65,12.86,12.96,752449,-0.57,0.79,-4.4,6.1,0.4,-1
2021-10-21,13.4,13.82,13.3,13.57,317979,0.17,0.52,1.25,3.8,0.26,1
2021-10-20,13.79,13.79,13.26,13.48,505604,-0.31,0.53,-2.3,3.93,0.26,-1
2021-10-19,13.64,13.98,13.43,13.8,431358,0.16,0.55,1.16,3.99,0.28,1
2021-10-18,13.71,13.8,13.31,13.52,533141,-0.19,0.49,-1.41,3.62,0.25,-1
2021-10-15,14.44,14.59,13.74,13.78,468169,-0.66,0.85,-4.79,6.17,0.42,-1
2021-10-14,14.49,14.89,14.15,14.3,750604,-0.19,0.74,-1.33,5.17,0.37,-1
2021-10-13,14.2,14.5,14.04,14.33,440434,0.13,0.46,0.91,3.21,0.23,1
2021-10-12,13.3,14.07,13.3,14.02,275768,0.72,0.77,5.14,5.49,0.38,1
2021-10-11,13.68,13.72,13.45,13.52,220803,-0.16,0.28,-1.18,2.03,0.14,-1
2021-10-08,13.86,13.94,13.52,13.7,252016,-0.16,0.42,-1.17,3.07,0.21,-1
2021-10-07,13.13,13.8,13.13,13.74,529426,0.61,0.67,4.44,4.88,0.34,1
2021-10-06,13.71,13.71,13.05,13.12,670347,-0.59,0.66,-4.5,5.03,0.33,-1
2021-10-05,14.9,14.98,13.35,13.61,871426,-1.29,1.63,-9.48,11.98,0.82,-1
2021-10-04,14.85,15.16,14.66,14.84,723506,-0.01,0.5,-0.07,3.37,0.25,-1
2021-10-01,14.52,15.0,13.97,14.88,571371,0.36,1.03,2.42,6.92,0.51,1
2021-09-30,14.61,14.9,14.45,14.5,659718,-0.11,0.45,-0.76,3.1,0.23,-1
2021-09-29,14.57,14.78,14.34,14.58,348757,0.01,0.44,0.07,3.02,0.22,1
2021-09-28,14.79,14.94,14.43,14.55,708781,-0.24,0.51,-1.65,3.51,0.26,-1
2021-09-27,14.89,15.14,14.8,15.07,432281,0.18,0.34,1.19,2.26,0.17,1
2021-09-24,14.68,15.04,14.52,15.0,534671,0.32,0.52,2.13,3.47,0.26,1
2021-09-23,14.09,14.84,13.92,14.81,665428,0.72,0.92,4.86,6.21,0.46,1
2021-09-22,13.79,14.1,13.62,14.01,310300,0.22,0.48,1.57,3.43,0.24,1
2021-09-21,14.18,14.32,13.62,13.68,908162,-0.5,0.7,-3.65,5.1,0.35,-1
2021-09-20,13.97,14.27,13.61,14.0,930714,0.03,0.66,0.21,4.71,0.33,-1
2021-09-17,14.23,14.55,13.87,14.46,2662347,0.23,0.68,1.59,4.7,0.34,1
2021-09-16,14.2,14.64,14.07,14.25,755622,0.05,0.57,0.35,4.0,0.29,-1
2021-09-15,14.33,14.82,14.15,14.29,894920,-0.04,0.67,-0.28,4.69,0.34,-1
2021-09-14,14.23,14.83,14.14,14.41,628653,0.18,0.69,1.25,4.79,0.34,1
2021-09-13,14.19,14.3,13.16,14.08,899747,-0.11,1.14,-0.78,8.1,0.57,1
2021-09-10,14.5,14.53,13.77,14.03,867670,-0.47,0.76,-3.35,5.42,0.38,-1
2021-09-09,14.26,14.85,14.08,14.52,615267,0.26,0.77,1.79,5.3,0.38,1
2021-09-08,14.38,14.74,14.03,14.25,765413,-0.13,0.71,-0.91,4.98,0.36,-1
2021-09-07,15.48,15.7,14.19,14.3,1037824,-1.18,1.51,-8.25,10.56,0.75,-1
2021-09-03,15.16,16.02,15.04,15.42,801842,0.26,0.98,1.69,6.36,0.49,1
2021-09-02,14.49,15.39,14.26,15.32,1006281,0.83,1.12,5.42,7.34,0.56,1
2021-09-01,13.78,14.5,13.71,14.14,547815,0.36,0.79,2.55,5.59,0.39,1
2021-08-31,13.8,14.07,13.2,13.91,729544,0.11,0.87,0.79,6.25,0.44,1
2021-08-30,13.35,13.74,13.16,13.7,455084,0.35,0.58,2.55,4.23,0.29,1
2021-08-27,13.03,13.46,12.97,13.4,615227,0.37,0.49,2.76,3.69,0.25,1
2021-08-26,13.2,13.38,12.77,12.91,451309,-0.29,0.61,-2.25,4.73,0.31,-1
2021-08-25,13.49,13.8,13.17,13.21,488335,-0.28,0.63,-2.12,4.77,0.31,-1
2021-08-24,13.62,13.92,13.41,13.45,666950,-0.17,0.52,-1.26,3.83,0.26,1
2021-08-23,13.74,13.88,13.27,13.31,354781,-0.43,0.61,-3.23,4.6,0.31,1
2021-08-20,13.0,13.66,12.96,13.26,465643,0.26,0.7,1.96,5.28,0.35,1
2021-08-19,13.58,13.83,12.9,12.94,538316,-0.64,0.93,-4.95,7.19,0.46,-1
2021-08-18,13.17,13.91,12.74,13.59,680744,0.42,1.17,3.09,8.61,0.58,1
2021-08-17,12.45,13.34,11.87,13.1,1436162,0.65,1.47,4.96,11.22,0.74,1
2021-08-16,13.43,13.59,12.45,12.48,1371449,-0.95,1.14,-7.61,9.13,0.57,-1
2021-08-13,14.15,14.48,13.08,13.39,1043945,-0.76,1.41,-5.68,10.51,0.7,-1
2021-08-12,14.66,14.78,13.75,13.86,747591,-0.8,1.03,-5.77,7.43,0.51,-1
2021-08-11,15.52,15.74,14.43,14.48,696456,-1.04,1.31,-7.18,9.05,0.66,-1
2021-08-10,14.98,15.95,14.92,15.42,600180,0.44,1.03,2.85,6.68,0.51,1
2021-08-09,14.5,15.23,14.25,14.9,450337,0.4,0.98,2.68,6.58,0.49,1
2021-08-06,15.24,15.24,14.13,14.23,630166,-1.01,1.11,-7.1,7.8,0.55,-1
2021-08-05,13.84,15.32,13.66,15.25,833929,1.41,1.66,9.25,10.89,0.83,1
2021-08-04,13.27,14.3,13.17,13.97,497009,0.7,1.13,5.01,8.09,0.56,1
2021-08-03,13.6,13.67,13.01,13.43,446836,-0.17,0.66,-1.27,4.89,0.33,-1
2021-08-02,13.75,14.35,13.3,13.67,717845,-0.08,1.05,-0.59,7.68,0.52,1
2021-07-30,13.56,13.93,13.26,13.65,549890,0.09,0.67,0.66,4.91,0.34,-1
2021-07-29,13.45,14.01,13.39,13.93,636210,0.48,0.62,3.45,4.45,0.31,1
2021-07-28,13.23,13.67,13.0,13.5,993594,0.27,0.67,2.0,4.96,0.34,1
2021-07-27,13.76,13.85,12.93,13.1,871972,-0.66,0.92,-5.04,7.02,0.46,-1
2021-07-26,14.12,14.25,13.34,13.98,833048,-0.14,0.91,-1.0,6.51,0.46,-1
2021-07-23,14.69,14.92,14.11,14.19,522941,-0.5,0.81,-3.51,5.71,0.41,-1
2021-07-22,14.67,14.95,14.3,14.49,690559,-0.18,0.65,-1.24,4.49,0.32,-1
2021-07-21,14.02,14.87,13.82,14.55,887248,0.53,1.05,3.64,7.22,0.52,-1
2021-07-20,14.44,14.89,13.87,14.82,700244,0.38,1.02,2.56,6.88,0.51,1
2021-07-19,13.05,14.19,12.51,14.14,1082367,1.09,1.68,7.71,11.88,0.84,1
2021-07-16,15.67,15.75,12.9,13.11,1828940,-2.56,2.86,-19.53,21.78,1.43,-1
2021-07-15,15.65,16.0,14.87,15.29,578407,-0.36,1.13,-2.35,7.39,0.57,-1
2021-07-14,16.12,16.32,15.51,15.65,636099,-0.47,0.81,-3.0,5.17,0.4,-1
2021-07-13,15.71,16.49,15.6,16.06,449730,0.35,0.89,2.18,5.54,0.44,1
2021-07-12,16.53,16.95,15.43,15.71,657926,-0.82,1.52,-5.22,9.68,0.76,-1
2021-07-09,17.33,17.64,16.4,16.5,740969,-0.83,1.24,-5.06,7.52,0.62,-1
2021-07-08,17.74,18.09,16.92,17.13,660301,-0.61,1.17,-3.56,6.82,0.58,-1
2021-07-07,18.5,19.2,17.55,18.29,1319947,-0.21,1.65,-1.15,9.02,0.82,1
2021-07-06,17.3,17.5,16.58,16.63,330038,-0.67,0.92,-4.03,5.53,0.46,-1
2021-07-02,17.54,17.8,17.16,17.27,201384,-0.27,0.64,-1.56,3.71,0.32,-1
2021-07-01,17.8,19.39,17.51,17.68,691822,-0.12,1.88,-0.68,10.63,0.94,-1
2021-06-30,17.78,18.03,17.61,17.86,212763,0.08,0.42,0.45,2.35,0.21,-1
2021-06-29,18.36,18.49,17.79,17.92,248126,-0.44,0.7,-2.46,3.91,0.35,-1
2021-06-28,18.13,18.28,17.6,18.16,221800,0.03,0.68,0.17,3.74,0.34,1
2021-06-25,18.89,19.44,17.76,17.81,401532,-1.08,1.68,-6.06,9.43,0.84,-1
2021-06-24,19.8,20.1,18.56,18.92,401225,-0.88,1.54,-4.65,8.14,0.77,-1
2021-06-23,17.89,19.14,17.37,19.09,427466,1.2,1.77,6.29,9.27,0.88,1
2021-06-22,18.7,18.9,17.86,17.93,352006,-0.77,1.04,-4.29,5.8,0.52,-1
2021-06-21,19.72,19.94,17.85,18.27,966763,-1.45,2.09,-7.94,11.45,1.05,-1
2021-06-18,20.5,21.2,19.52,19.97,428628,-0.53,1.68,-2.65,8.41,0.84,-1
2021-06-17,22.08,22.24,19.3,20.97,1000026,-1.11,2.94,-5.29,14.02,1.47,1
2021-06-16,19.0,20.99,17.35,20.55,936437,1.55,3.64,7.54,17.71,1.82,1
2021-06-15,18.51,19.06,18.27,18.84,348357,0.33,0.79,1.75,4.19,0.39,1
2021-06-14,19.58,19.63,18.22,18.79,315427,-0.79,1.41,-4.2,7.5,0.7,-1
2021-06-11,17.75,19.71,17.54,19.25,672783,1.5,2.17,7.79,11.27,1.09,1
2021-06-10,17.37,17.68,16.61,17.29,589728,-0.08,1.07,-0.46,6.19,0.54,1
2021-06-09,18.54,18.54,16.7,17.25,669899,-1.29,1.84,-7.48,10.67,0.92,-1
2021-06-08,18.49,18.49,17.65,18.15,348156,-0.34,0.84,-1.87,4.63,0.42,1
2021-06-07,17.5,18.49,17.35,18.0,494758,0.5,1.14,2.78,6.33,0.57,1
2021-06-04,16.5,17.37,16.48,17.2,474281,0.7,0.89,4.07,5.17,0.44,1
2021-06-03,16.08,16.49,15.81,16.3,344257,0.22,0.68,1.35,4.15,0.34,1
2021-06-02,16.2,16.4,15.57,16.0,298942,-0.2,0.83,-1.25,5.19,0.41,1
2021-06-01,16.47,16.53,15.48,15.88,333995,-0.59,1.06,-3.72,6.64,0.53,-1
2021-05-28,16.33,16.65,15.5,16.3,545923,-0.03,1.15,-0.18,7.06,0.57,1
2021-05-27,15.76,16.55,15.5,15.99,333561,0.23,1.05,1.44,6.57,0.53,1
2021-05-26,15.54,16.54,15.54,15.76,142728,0.22,1.0,1.4,6.35,0.5,1
2021-05-25,15.81,16.46,14.95,15.57,261463,-0.24,1.51,-1.54,9.7,0.76,1
2021-05-24,15.65,15.81,14.99,15.52,107968,-0.13,0.82,-0.84,5.28,0.41,1
