Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,10.3,10.3,10.3,10.3,15018,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,413293,72.39,98.33,0.0,1.0,98.33,Strong Buy Signal,10.34,10.21,10.09,0.02,67.34,Trending Low,Bearish Trend,34.6,Strong Trend
2023-03-02,10.75,10.75,10.29,10.3,6798,-0.45,0.46,-4.37,4.47,0.23,10.21,10.21,0.02,0.02,-0.0,413293,72.39,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.21,10.08,0.02,67.34,Trending Low,Bearish Trend,33.96,Strong Trend
2023-03-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,406495,58.08,60.0,3.33,1.0,56.67,Weak Buy Signal,10.33,10.21,10.08,0.03,66.62,Trending Low,Bearish Trend,33.3,Strong Trend
2023-02-28,10.28,10.31,10.28,10.29,8261,0.01,0.03,0.1,0.29,0.02,10.2,10.21,0.02,0.02,-0.0,406495,58.08,61.67,5.0,1.0,56.67,Weak Buy Signal,10.33,10.2,10.07,0.03,66.62,Trending Low,Bearish Trend,32.88,Strong Trend
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,398234,56.66,63.33,6.67,1.0,56.67,Weak Buy Signal,10.33,10.2,10.07,0.03,65.88,Trending Low,Bearish Trend,32.46,Strong Trend
2023-02-24,10.28,10.28,10.28,10.28,63,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,398234,56.66,65.0,8.33,1.0,56.67,Weak Buy Signal,10.33,10.2,10.06,0.03,65.88,Trending Low,Bearish Trend,32.05,Strong Trend
2023-02-23,10.28,10.28,10.28,10.28,60,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,398234,56.66,66.67,10.0,1.0,56.67,Weak Buy Signal,10.33,10.19,10.06,0.03,65.88,Trending Low,Bearish Trend,31.63,Strong Trend
2023-02-22,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,398234,56.66,68.33,11.67,1.0,56.67,Weak Buy Signal,10.33,10.19,10.05,0.03,65.88,Trending Low,Bearish Trend,31.21,Strong Trend
2023-02-21,10.27,10.28,10.27,10.28,8545,0.01,0.01,0.1,0.1,0.0,10.18,10.19,0.02,0.02,-0.0,398234,56.66,70.0,13.33,1.0,56.67,Weak Buy Signal,10.33,10.18,10.04,0.03,65.88,Trending Low,Bearish Trend,30.77,Strong Trend
2023-02-17,10.28,10.28,10.28,10.28,144,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.0,398234,58.3,71.67,15.0,1.0,56.67,Weak Buy Signal,10.32,10.18,10.04,0.03,65.88,Trending Low,Bearish Trend,30.34,Strong Trend
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.0,398234,58.3,73.33,16.67,1.0,56.67,Weak Buy Signal,10.32,10.18,10.03,0.03,65.88,Trending Low,Bearish Trend,29.86,Strong Trend
2023-02-15,10.29,10.3,10.28,10.28,16923,-0.01,0.02,-0.1,0.19,0.01,10.17,10.19,0.02,0.03,-0.0,398234,58.3,75.0,18.33,1.0,56.67,Weak Buy Signal,10.32,10.17,10.03,0.03,65.88,Trending Low,Bearish Trend,29.38,Strong Trend
2023-02-14,10.28,10.28,10.28,10.28,8268,0.0,0.0,0.05,0.05,0.0,10.17,10.18,0.02,0.03,-0.0,398234,57.45,76.67,20.0,1.0,56.67,Weak Buy Signal,10.32,10.17,10.02,0.03,65.88,Trending Low,Bearish Trend,28.89,Strong Trend
2023-02-13,10.27,10.27,10.27,10.27,72,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,-0.0,389966,57.03,78.33,21.67,1.0,56.67,Weak Buy Signal,10.31,10.17,10.02,0.03,65.23,Trending Low,Bearish Trend,28.41,Strong Trend
2023-02-10,10.27,10.27,10.27,10.27,36346,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,389966,57.03,80.0,23.33,1.0,56.67,Weak Buy Signal,10.31,10.16,10.02,0.03,65.23,Trending Low,Bearish Trend,27.92,Strong Trend
2023-02-09,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.03,-0.0,426312,57.92,81.67,25.0,1.0,56.67,Weak Buy Signal,10.31,10.16,10.01,0.03,65.94,Trending Low,Bearish Trend,27.43,Strong Trend
2023-02-08,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,-0.0,426312,57.92,83.33,26.67,1.0,56.67,Weak Buy Signal,10.3,10.15,10.01,0.03,65.94,Trending Low,Bearish Trend,26.91,Strong Trend
2023-02-07,10.27,10.27,10.26,10.27,263570,0.0,0.0,0.0,0.05,0.0,10.15,10.17,0.03,0.03,-0.0,426212,57.69,85.0,28.33,1.0,56.67,Weak Buy Signal,10.3,10.15,10.01,0.03,65.57,Trending Low,Bearish Trend,26.38,Strong Trend
2023-02-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.03,-0.0,162642,57.29,86.67,30.0,1.0,56.67,Weak Buy Signal,10.29,10.15,10.0,0.03,64.94,Trending Low,Bearish Trend,25.85,Strong Trend
2023-02-03,10.26,10.26,10.26,10.26,206060,0.0,0.01,0.0,0.1,0.0,10.14,10.16,0.03,0.03,-0.0,162642,57.29,88.33,31.67,1.0,56.67,Weak Buy Signal,10.29,10.14,10.0,0.03,64.94,Trending Low,Bearish Trend,25.32,Strong Trend
2023-02-02,10.26,10.26,10.26,10.26,246,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.03,-0.0,162642,57.09,90.0,33.33,1.0,56.67,Weak Buy Signal,10.28,10.14,10.0,0.03,64.94,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.03,0.03,-0.0,162396,56.7,91.67,35.0,1.0,56.67,Weak Buy Signal,10.28,10.14,10.0,0.03,64.32,Trending Low,Bearish Trend,24.23,Absent or Weak Trend
2023-01-31,10.24,10.26,10.24,10.25,3370,0.01,0.02,0.1,0.2,0.01,10.13,10.15,0.03,0.03,0.0,162396,56.7,93.33,0.0,1.0,93.33,Strong Buy Signal,10.27,10.13,10.0,0.03,64.32,Trending Low,Bearish Trend,23.68,Absent or Weak Trend
2023-01-30,10.24,10.25,10.24,10.25,2628,0.01,0.01,0.1,0.1,0.0,10.13,10.14,0.03,0.03,0.0,162396,56.31,95.0,1.67,1.0,93.33,Strong Buy Signal,10.27,10.13,9.99,0.03,64.32,Trending Low,Bearish Trend,23.12,Absent or Weak Trend
2023-01-27,10.26,10.26,10.26,10.26,108,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.03,0.0,165024,59.1,96.67,3.33,1.0,93.33,Strong Buy Signal,10.26,10.13,9.99,0.03,65.42,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-01-26,10.25,10.25,10.25,10.25,501702,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.03,0.03,0.0,164916,58.73,98.33,5.0,1.0,93.33,Strong Buy Signal,10.25,10.12,9.99,0.03,64.83,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-01-25,10.6,10.7,10.24,10.24,34533,-0.36,0.46,-3.52,4.49,0.23,10.12,10.13,0.03,0.03,0.0,-336786,58.73,100.0,6.67,1.0,93.33,Strong Buy Signal,10.25,10.12,9.99,0.03,64.22,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-01-24,10.24,10.24,10.23,10.24,415300,0.0,0.01,0.0,0.1,0.0,10.12,10.13,0.03,0.03,0.0,-336786,32.02,98.33,8.33,1.0,90.0,Strong Buy Signal,10.24,10.12,9.99,0.02,64.22,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-01-23,10.24,10.25,10.23,10.23,609,-0.01,0.02,-0.1,0.2,0.01,10.11,10.13,0.03,0.03,0.0,-752086,32.02,100.0,10.0,1.0,90.0,Strong Buy Signal,10.24,10.11,9.99,0.02,63.61,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-01-20,10.22,10.24,10.22,10.24,4491,0.02,0.02,0.2,0.2,0.01,10.11,10.12,0.03,0.03,0.0,-751477,31.09,98.33,11.67,1.0,86.67,Strong Buy Signal,10.23,10.11,9.99,0.02,64.69,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-01-19,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.03,0.0,-746986,36.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.11,9.99,0.02,65.79,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-01-18,10.22,10.22,10.21,10.22,33502,0.0,0.01,0.0,0.1,0.0,10.11,10.11,0.03,0.03,0.0,-747087,33.89,75.0,0.0,1.0,75.0,Strong Buy Signal,10.22,10.11,10.0,0.02,63.99,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-01-17,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.03,-0.0,-780589,30.93,76.67,1.67,1.0,75.0,Strong Buy Signal,10.21,10.1,9.99,0.02,62.02,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-01-13,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.0,-780589,30.93,78.33,3.33,1.0,75.0,Strong Buy Signal,10.21,10.1,9.98,0.02,62.02,Trending Low,Bearish Trend,19.4,Absent or Weak Trend
2023-01-12,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.03,0.0,-780589,30.93,80.0,5.0,1.0,75.0,Strong Buy Signal,10.21,10.09,9.98,0.02,62.02,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-01-11,10.19,10.19,10.19,10.19,1403,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.03,0.0,-780589,30.93,81.67,6.67,1.0,75.0,Strong Buy Signal,10.21,10.09,9.97,0.02,62.02,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-01-10,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.03,0.0,-780589,30.93,83.33,8.33,1.0,75.0,Strong Buy Signal,10.2,10.09,9.97,0.02,62.02,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-01-09,10.19,10.2,10.19,10.2,305,0.01,0.01,0.1,0.1,0.0,10.08,10.1,0.03,0.02,0.0,-780489,30.93,85.0,10.0,1.0,75.0,Strong Buy Signal,10.2,10.08,9.96,0.02,63.08,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-01-06,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.02,0.0,-780184,33.63,86.67,11.67,1.0,75.0,Strong Buy Signal,10.2,10.08,9.96,0.02,63.61,Trending Low,Bearish Trend,18.39,Absent or Weak Trend
2023-01-05,10.2,10.2,10.2,10.2,1900,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.02,0.0,-780184,33.63,88.33,13.33,1.0,75.0,Strong Buy Signal,10.19,10.08,9.96,0.02,63.61,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-01-04,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,-782084,30.39,90.0,15.0,1.0,75.0,Strong Buy Signal,10.18,10.07,9.97,0.02,61.4,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-01-03,10.18,10.18,10.16,10.17,1250,-0.01,0.02,-0.1,0.2,0.01,10.07,10.08,0.02,0.02,0.0,-782084,30.39,91.67,16.67,1.0,75.0,Strong Buy Signal,10.18,10.07,9.97,0.02,61.4,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2022-12-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,-783334,27.46,93.33,18.33,1.0,75.0,Strong Buy Signal,10.17,10.07,9.97,0.02,60.07,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
