Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,10.32,10.32,10.32,10.32,350022,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.31,10.31,10.31,10.31,4815,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.31,10.32,10.3,10.3,1721800,-0.01,0.01,-0.1,0.15,0.01,-1
2023-03-09,10.32,10.32,10.32,10.32,379272,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.3,10.3,10.3,10.3,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.3,10.3,10.3,2289,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,15018,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.75,10.75,10.29,10.3,6798,-0.45,0.46,-4.37,4.47,0.23,1
2023-03-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.28,10.31,10.28,10.29,8261,0.01,0.03,0.1,0.29,0.02,1
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.28,10.28,10.28,10.28,63,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.27,10.28,10.27,10.28,8545,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.29,10.3,10.28,10.28,16923,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-14,10.28,10.28,10.28,10.28,8268,0.0,0.0,0.05,0.05,0.0,1
2023-02-13,10.27,10.27,10.27,10.27,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.27,10.27,10.27,10.27,36346,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.27,10.27,10.26,10.27,263570,0.0,0.0,0.0,0.05,0.0,1
2023-02-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.26,10.26,10.26,10.26,206060,0.0,0.01,0.0,0.1,0.0,-1
2023-02-02,10.26,10.26,10.26,10.26,246,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.24,10.26,10.24,10.25,3370,0.01,0.02,0.1,0.2,0.01,-1
2023-01-30,10.24,10.25,10.24,10.25,2628,0.01,0.01,0.1,0.1,0.0,-1
2023-01-27,10.26,10.26,10.26,10.26,108,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.25,10.25,10.25,10.25,501702,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.6,10.7,10.24,10.24,34533,-0.36,0.46,-3.52,4.49,0.23,-1
2023-01-24,10.24,10.24,10.23,10.24,415300,0.0,0.01,0.0,0.1,0.0,1
2023-01-23,10.24,10.25,10.23,10.23,609,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-20,10.22,10.24,10.22,10.24,4491,0.02,0.02,0.2,0.2,0.01,-1
2023-01-19,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.22,10.22,10.21,10.22,33502,0.0,0.01,0.0,0.1,0.0,1
2023-01-17,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.19,10.19,10.19,10.19,1403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.19,10.2,10.19,10.2,305,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,1900,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.16,10.17,1250,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.18,10.23,10.15,10.15,22779,-0.03,0.08,-0.3,0.79,0.04,-1
2022-12-22,10.14,10.15,10.14,10.15,6464,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,106,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.12,10.12,10.12,10.12,675,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.15,10.14,10.15,10000,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.13,10.14,10.13,10.14,2217,0.01,0.01,0.1,0.1,0.0,1
2022-12-14,10.13,10.13,10.13,10.13,325008,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.12,10.12,10.11,10.12,54894,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.09,10.09,10.09,10.09,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,4742,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.12,10.08,10.12,3093,0.04,0.04,0.4,0.4,0.02,1
2022-12-05,10.05,10.09,10.05,10.09,401636,0.04,0.04,0.4,0.4,0.02,-1
2022-12-02,10.09,10.09,10.09,10.09,30610,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.06,10.06,10.06,10.06,4245,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.1,10.1,10.1,10.1,534,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.1,10.08,10.1,12161,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.05,10.05,10.05,10.05,61,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.05,10.05,10.05,10.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,58087,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,35095,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,252205,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,4383,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,35007,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.06,10.06,10.06,66070,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.06,10.04,10.06,18382,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.04,10.04,10.04,10.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,35869,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.06,10.06,10.06,1831,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.01,10.03,10.01,10.03,38231,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,9.97,9.97,9.97,9.97,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,9.97,9.97,4870,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-18,10.0,10.0,9.97,9.97,3312,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-17,10.0,10.0,9.97,9.97,500910,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,285,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,9.98,9.98,1135,-0.05,0.05,-0.5,0.5,0.02,-1
2022-09-30,10.02,10.02,10.02,10.02,272,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.0,10.02,10.0,10.02,193824,0.02,0.02,0.2,0.2,0.01,1
2022-09-27,9.99,9.99,9.99,9.99,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.99,9.99,9.98,9.99,12013,0.0,0.01,0.0,0.1,0.0,1
2022-09-23,9.98,9.98,9.98,9.98,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.97,9.98,9.97,9.98,1519,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.96,9.96,9.96,9.96,49114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.96,9.96,9.96,292,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.96,9.96,9.96,9.96,351,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.96,9.96,9.96,9.96,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.96,9.96,9.94,9.94,100050,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.93,9.93,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.95,9.93,9.93,2002,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-01,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,10.0,9.98,10.0,1000,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,140,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,3946,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,9.99,9.99,64380,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-18,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,19387,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,1766,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,37783,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.01,10.02,10.01,10.01,84162,0.0,0.01,0.0,0.12,0.01,-1
2022-08-10,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.01,10.0,10.01,391874,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,10.0,10.02,10.0,10.01,83992,0.01,0.02,0.1,0.2,0.01,1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.99,9.97,9.99,4001,0.01,0.02,0.1,0.2,0.01,-1
2022-08-03,9.99,9.99,9.99,9.99,2327,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.98,9.98,9.98,9.98,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,271,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,150100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.96,9.98,9.96,9.96,196831,0.0,0.02,0.0,0.2,0.01,-1
2022-07-26,9.95,9.96,9.95,9.96,4800,0.01,0.01,0.1,0.1,0.01,1
2022-07-25,9.95,9.96,9.95,9.95,2643,0.0,0.01,0.0,0.1,0.01,-1
2022-07-22,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,96,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.94,9.93,9.94,30000,0.01,0.01,0.1,0.1,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.94,9.94,211,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.94,9.98,9.94,9.98,1100,0.04,0.04,0.4,0.4,0.02,-1
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.98,9.98,9.98,9.98,274502,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,9.95,9.98,2922,-0.04,0.08,-0.45,0.75,0.04,-1
2022-06-29,10.03,10.03,10.02,10.02,813,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-28,9.92,9.92,9.92,9.92,37700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.92,9.92,902171,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,300059,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.91,9.91,9.91,9.91,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.93,9.93,9.9,9.91,23597,-0.02,0.03,-0.2,0.3,0.01,-1
2022-06-16,9.99,9.99,9.91,9.93,3157,-0.06,0.08,-0.6,0.81,0.04,-1
2022-06-15,9.93,9.95,9.93,9.95,22635,0.02,0.02,0.2,0.2,0.01,1
2022-06-14,9.93,9.93,9.93,9.93,40387,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,61795,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.91,9.92,9.91,9.92,844,0.01,0.01,0.1,0.1,0.0,-1
2022-06-07,9.98,9.98,9.98,9.98,134,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.99,9.99,9.99,9.99,506,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.9,9.9,9.9,9.9,59,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.9,9.9,9.9,9.9,6010,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.95,9.95,9.95,9.95,274,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.95,9.9,9.9,1000,0.0,0.05,0.0,0.52,0.03,-1
2022-05-25,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.93,9.93,9.93,9.93,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.94,9.95,9.93,9.93,157310,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-06,9.96,9.96,9.96,9.96,2074,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.94,9.94,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.94,9.94,9.94,9.94,1848,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.94,9.94,9.94,9.94,4330,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.94,9.94,9.94,9.94,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.94,9.94,9.94,207,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.93,9.93,9.93,9.93,2600,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.92,9.92,9.92,9.92,300437,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.92,9.92,9.92,9.92,116,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.92,9.92,9.92,9.92,1386,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.89,9.91,9.89,9.91,5674,0.02,0.02,0.2,0.2,0.01,1
2022-04-05,9.89,9.89,9.89,9.89,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.91,9.91,9.91,9.91,59,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.91,9.91,9.91,9.91,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.88,9.91,9.88,9.91,14172,0.03,0.03,0.3,0.3,0.01,1
2022-03-30,9.9,9.92,9.87,9.87,28363,-0.03,0.05,-0.3,0.51,0.03,-1
2022-03-29,9.92,9.92,9.9,9.9,451254,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
