Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.07,0.1,0.06,0.07,2293,-0.0,0.04,-1.28,50.43,0.02,0.07,0.07,-0.0,-0.0,0.0,-291805,5.41,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.32,49.9,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-05,0.07,0.1,0.07,0.09,136496,0.02,0.02,22.89,26.03,0.01,0.07,0.07,-0.0,-0.0,0.0,-289512,3.4,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.33,53.33,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,30000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-426008,7.02,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.33,51.36,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-30,0.07,0.1,0.07,0.09,175217,0.02,0.03,23.33,34.44,0.02,0.07,0.07,-0.01,-0.0,-0.0,-396008,7.02,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,53.2,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-29,0.05,0.05,0.04,0.05,10259,0.0,0.01,0.4,29.72,0.01,0.07,0.07,-0.01,-0.0,-0.01,-571225,19.77,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,46.27,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.01,-560966,15.84,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,47.16,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-27,0.07,0.09,0.04,0.06,7410,-0.02,0.05,-36.0,97.09,0.03,0.07,0.07,-0.01,-0.0,-0.01,-560966,15.84,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.34,47.16,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,10500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,0.0,-0.01,-568376,27.58,86.67,56.67,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.33,46.2,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,11188,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.01,0.0,-0.01,-578876,27.58,88.33,58.33,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.32,46.18,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,6198,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.01,-567688,27.56,90.0,60.0,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.31,46.2,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-21,0.06,0.06,0.05,0.05,57484,-0.01,0.02,-28.2,31.8,0.01,0.07,0.08,-0.0,0.01,-0.01,-567688,27.56,91.67,61.67,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.3,46.2,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-20,0.08,0.08,0.06,0.06,13926,-0.02,0.02,-23.46,30.86,0.01,0.07,0.08,0.0,0.01,-0.01,-510204,25.42,93.33,63.33,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.3,48.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-16,0.08,0.08,0.06,0.08,19953,-0.01,0.02,-13.33,30.13,0.01,0.07,0.08,0.01,0.01,-0.0,-496278,24.98,95.0,65.0,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.32,50.46,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-15,0.09,0.1,0.06,0.08,101578,-0.0,0.04,-5.88,46.82,0.02,0.07,0.08,0.01,0.01,-0.0,-476325,24.98,96.67,66.67,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.33,52.34,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-14,0.1,0.1,0.1,0.1,7025,-0.0,0.0,-0.1,0.1,0.0,0.07,0.08,0.01,0.01,-0.0,-374747,17.08,98.33,68.33,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.35,55.36,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-13,0.12,0.13,0.11,0.12,64949,-0.0,0.02,-0.08,16.76,0.01,0.07,0.08,0.01,0.01,0.0,-367722,14.86,100.0,70.0,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.35,59.92,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-12,0.11,0.12,0.09,0.11,38875,0.0,0.03,0.0,27.27,0.02,0.07,0.08,0.01,0.01,-0.0,-432671,17.96,100.0,71.67,1.0,28.33,Weak Buy Signal,0.11,0.07,0.02,1.32,58.24,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-09,0.1,0.12,0.1,0.11,131027,0.01,0.02,9.09,18.18,0.01,0.07,0.07,0.01,0.01,-0.0,-432671,15.72,100.0,73.33,1.0,26.67,Weak Buy Signal,0.11,0.07,0.02,1.31,58.24,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-08,0.12,0.12,0.1,0.1,7253,-0.02,0.02,-20.0,20.0,0.01,0.07,0.07,0.01,0.01,-0.0,-563698,15.72,100.0,75.0,1.0,25.0,Weak Buy Signal,0.11,0.07,0.02,1.29,56.47,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-07,0.12,0.12,0.08,0.1,40901,-0.02,0.04,-20.0,40.0,0.02,0.07,0.07,0.01,0.01,-0.0,-563698,15.72,100.0,76.67,1.0,23.33,Weak Buy Signal,0.11,0.07,0.02,1.29,56.47,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,108613,0.0,0.0,1.0,1.0,0.0,0.06,0.07,0.01,0.01,-0.0,-563698,22.06,100.0,78.33,1.0,21.67,Weak Buy Signal,0.11,0.06,0.02,1.28,56.47,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,1524,-0.0,0.0,-0.3,0.3,0.0,0.06,0.07,0.01,0.01,0.0,-672311,21.92,100.0,80.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.27,56.41,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-670787,21.85,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,56.48,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,13392,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-670787,21.85,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,56.48,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,0.1,0.1,0.06,0.1,61174,0.0,0.04,0.0,40.0,0.02,0.06,0.07,0.01,0.01,0.0,-670787,21.85,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.1,0.06,0.02,1.2,56.48,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,16596,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,-670787,13.07,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.17,56.48,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-687383,14.65,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,55.65,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-25,0.1,0.1,0.09,0.1,3355,-0.01,0.01,-5.26,6.0,0.0,0.06,0.06,0.01,0.01,0.0,-687383,14.65,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.09,0.06,0.03,1.11,55.65,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-24,0.09,0.1,0.08,0.1,3295,0.01,0.02,10.0,20.0,0.01,0.06,0.06,0.01,0.01,0.0,-684028,14.65,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.08,56.7,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-23,0.06,0.1,0.06,0.09,1664,0.03,0.05,38.89,50.0,0.02,0.06,0.06,0.01,0.01,0.0,-687323,14.65,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.02,55.04,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,220,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.01,-685659,3.25,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.08,0.06,0.03,0.99,57.19,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.01,-685659,3.25,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.94,57.19,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,0.09,0.1,0.09,0.1,6935,0.01,0.01,8.9,8.9,0.0,0.06,0.06,0.01,0.0,0.01,-685659,3.25,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.88,57.19,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-17,0.04,0.09,0.04,0.09,1047,0.05,0.05,54.44,54.44,0.02,0.06,0.06,0.01,0.0,0.0,-692594,6.25,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.08,0.06,0.03,0.82,55.54,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,1165,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-691547,9.42,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.79,55.77,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,414,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,-692712,2.68,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.76,51.98,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,-693126,0.81,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.78,49.98,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,125,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,-693126,0.81,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.81,49.98,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-10,0.06,0.06,0.05,0.06,42210,0.0,0.01,0.0,16.67,0.0,0.06,0.05,-0.0,-0.0,0.0,-693126,0.81,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.83,49.98,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-735336,4.0,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.85,48.13,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-735336,4.0,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.87,48.13,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-735336,4.0,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.87,48.13,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-735336,4.0,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.87,48.13,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-735336,4.0,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.88,48.13,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-735336,4.0,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.88,48.13,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-01,0.05,0.06,0.05,0.05,2840,0.0,0.01,1.96,21.76,0.01,0.06,0.05,-0.0,-0.0,-0.0,-735336,4.0,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.89,48.13,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,60023,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-738176,10.99,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.08,0.06,0.03,0.9,46.16,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-678153,10.96,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.9,46.18,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-678153,10.96,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.89,46.18,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,2314,0.0,0.0,0.24,0.24,0.0,0.06,0.05,-0.0,-0.0,-0.0,-678153,10.96,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.03,0.88,46.18,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-675839,8.76,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.86,47.46,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-675839,8.76,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.86,47.46,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-675839,8.76,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.85,47.46,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-675839,8.76,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.85,47.46,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-676839,9.32,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.84,47.15,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-676839,9.32,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.03,0.83,47.15,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-14,0.07,0.07,0.04,0.04,59930,-0.03,0.03,-70.73,70.73,0.01,0.06,0.06,-0.0,0.0,-0.0,-676939,9.32,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.82,46.08,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-13,0.07,0.07,0.06,0.06,6667,-0.01,0.01,-17.54,17.54,0.01,0.06,0.06,0.0,0.0,0.0,-617009,4.97,95.0,20.0,1.0,75.0,Strong Buy Signal,0.08,0.06,0.04,0.8,48.67,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-610342,7.18,96.67,21.67,1.0,75.0,Strong Buy Signal,0.08,0.06,0.04,0.8,49.18,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,50000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-610342,7.18,98.33,23.33,1.0,75.0,Strong Buy Signal,0.08,0.06,0.04,0.8,49.18,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-10,0.06,0.1,0.05,0.06,1526,-0.0,0.05,-5.26,82.46,0.02,0.06,0.06,0.0,0.0,0.0,-660342,7.18,100.0,25.0,1.0,75.0,Strong Buy Signal,0.08,0.06,0.04,0.8,48.66,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,156,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-658816,3.81,100.0,26.67,1.0,73.33,Strong Buy Signal,0.08,0.06,0.04,0.8,54.71,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-05,0.06,0.07,0.06,0.06,17664,-0.0,0.01,-0.17,15.0,0.0,0.06,0.06,0.0,-0.0,0.0,-658972,3.0,45.0,0.0,1.0,45.0,Weak Buy Signal,0.08,0.06,0.04,0.76,49.04,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,1023,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-658972,6.16,46.67,1.67,1.0,45.0,Weak Buy Signal,0.08,0.06,0.04,0.81,49.04,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-03,0.07,0.07,0.06,0.06,1564,-0.01,0.01,-18.15,18.15,0.01,0.06,0.06,-0.0,-0.0,0.0,-659995,6.16,48.33,3.33,1.0,45.0,Weak Buy Signal,0.08,0.06,0.03,0.84,48.02,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,542,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-661559,9.83,50.0,5.0,1.0,45.0,Weak Buy Signal,0.08,0.06,0.03,0.85,48.0,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-661017,7.62,51.67,6.67,1.0,45.0,Weak Buy Signal,0.08,0.06,0.03,0.85,49.39,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-661017,7.62,53.33,8.33,1.0,45.0,Weak Buy Signal,0.08,0.06,0.03,0.86,49.39,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-661317,8.38,55.0,0.0,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.87,48.97,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,483,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-661317,8.38,56.67,1.67,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.9,48.97,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,256,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,-661800,12.01,58.33,3.33,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.92,46.92,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-661800,12.01,60.0,5.0,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.93,46.92,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,31900,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-661800,12.01,61.67,6.67,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.95,46.92,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-661800,12.01,63.33,8.33,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.96,46.92,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-661800,12.01,65.0,10.0,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.97,46.92,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-661800,12.01,66.67,11.67,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,0.98,46.92,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,66666,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-661800,12.01,68.33,13.33,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,1.0,46.92,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-595134,11.98,70.0,15.0,1.0,55.0,Weak Buy Signal,0.08,0.06,0.03,1.01,46.94,Target Volume,Expected Range,14.82,Absent or Weak Trend
