Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.09,0.1,3355,-0.01,0.01,-5.26,6.0,0.0,-1
2023-05-24,0.09,0.1,0.08,0.1,3295,0.01,0.02,10.0,20.0,0.01,1
2023-05-23,0.06,0.1,0.06,0.09,1664,0.03,0.05,38.89,50.0,0.02,-1
2023-05-22,0.1,0.1,0.1,0.1,220,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.09,0.1,0.09,0.1,6935,0.01,0.01,8.9,8.9,0.0,1
2023-05-17,0.04,0.09,0.04,0.09,1047,0.05,0.05,54.44,54.44,0.02,-1
2023-05-16,0.09,0.09,0.09,0.09,1165,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.07,0.07,0.07,0.07,414,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.06,0.06,0.06,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.06,0.06,0.05,0.06,42210,0.0,0.01,0.0,16.67,0.0,1
2023-05-09,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.06,0.05,0.05,2840,0.0,0.01,1.96,21.76,0.01,1
2023-04-28,0.04,0.04,0.04,0.04,60023,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,2314,0.0,0.0,0.24,0.24,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.07,0.07,0.04,0.04,59930,-0.03,0.03,-70.73,70.73,0.01,-1
2023-04-13,0.07,0.07,0.06,0.06,6667,-0.01,0.01,-17.54,17.54,0.01,-1
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.06,0.06,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.1,0.05,0.06,1526,-0.0,0.05,-5.26,82.46,0.02,-1
2023-04-06,0.09,0.09,0.09,0.09,156,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.06,0.07,0.06,0.06,17664,-0.0,0.01,-0.17,15.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,1023,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.07,0.07,0.06,0.06,1564,-0.01,0.01,-18.15,18.15,0.01,-1
2023-03-31,0.06,0.06,0.06,0.06,542,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,483,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.05,0.05,0.05,0.05,256,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,31900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,66666,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.06,0.05,0.05,6527,-0.01,0.01,-19.76,19.96,0.0,-1
2023-03-08,0.06,0.06,0.04,0.05,26400,-0.0,0.01,-4.96,26.72,0.01,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.05,0.06,42573,-0.0,0.01,-1.82,12.73,0.0,1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.05,0.06,0.05,0.05,31873,0.0,0.02,2.15,29.35,0.01,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,6055,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,6800,0.0,0.0,0.12,0.12,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,6301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.08,0.06,0.08,56621,0.02,0.02,31.25,31.25,0.01,1
2023-02-09,0.05,0.05,0.05,0.05,6582,0.0,0.0,1.96,6.86,0.0,1
2023-02-08,0.05,0.05,0.04,0.04,11617,-0.01,0.01,-11.11,11.11,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,11800,-0.0,0.0,-5.99,5.99,0.0,-1
2023-02-06,0.05,0.05,0.04,0.05,47849,-0.0,0.01,-4.6,23.85,0.01,1
2023-02-03,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.04,0.04,8136,-0.02,0.02,-40.85,44.6,0.01,-1
2023-02-01,0.08,0.08,0.08,0.08,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.08,0.07,0.08,4549,0.01,0.01,10.67,10.67,0.0,1
2023-01-30,0.07,0.07,0.07,0.07,689,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.06,0.06,0.04,0.05,176591,-0.01,0.02,-11.73,35.38,0.01,-1
2023-01-26,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.06,0.06,0.06,0.06,133915,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,75015,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,1403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,35883,0.0,0.0,1.69,3.55,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,162,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,34802,-0.0,0.0,-6.95,8.91,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,78,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,293,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.06,0.05,0.06,83267,0.01,0.01,20.63,20.63,0.01,1
2023-01-09,0.03,0.03,0.03,0.03,764,0.0,0.0,0.33,0.33,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,732,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,10200,-0.0,0.0,-9.65,9.65,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.05,0.04,0.05,21450,0.01,0.01,20.0,20.0,0.01,-1
2022-12-30,0.05,0.05,0.04,0.05,13584,-0.0,0.01,-9.65,14.91,0.0,1
2022-12-29,0.05,0.05,0.02,0.03,20969,-0.02,0.03,-45.35,87.21,0.02,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.02,0.04,115267,-0.0,0.02,-0.5,46.73,0.01,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.04,0.04,33200,-0.02,0.02,-38.75,38.75,0.01,-1
2022-12-14,0.06,0.06,0.04,0.04,359,-0.01,0.01,-33.82,33.82,0.01,-1
2022-12-13,0.04,0.06,0.04,0.05,270815,0.02,0.02,30.0,49.4,0.01,1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.02,0.03,309632,0.0,0.01,0.0,19.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,11801,-0.0,0.0,-6.76,8.54,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,1298,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.06,0.02,0.06,6919,0.03,0.04,58.33,66.5,0.02,1
2022-11-21,0.01,0.01,0.01,0.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,134,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.0,0.01,35600,-0.01,0.02,-88.68,141.51,0.01,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,32544,0.0,0.0,0.5,0.5,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,2400,-0.01,0.01,-33.33,33.33,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,1300,-0.0,0.0,-10.5,10.5,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,1900,-0.0,0.0,-3.61,3.61,0.0,-1
2022-11-01,0.04,0.09,0.03,0.03,13878,-0.01,0.06,-32.89,199.0,0.03,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.05,0.04,0.04,9852,-0.0,0.01,-0.25,25.0,0.01,-1
2022-10-26,0.04,0.04,0.04,0.04,267,-0.0,0.0,-0.25,0.25,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,267,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,1333,0.0,0.0,8.24,8.24,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,2300,0.0,0.0,0.0,0.2,0.0,-1
2022-10-18,0.06,0.06,0.05,0.05,1500,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.11,0.11,0.11,0.11,605,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,17009,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.05,0.05,64406,-0.01,0.01,-18.96,19.76,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,1366,-0.0,0.0,-6.38,6.53,0.0,1
2022-09-22,0.07,0.07,0.05,0.05,15187,-0.02,0.02,-39.72,39.72,0.01,-1
2022-09-21,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.06,0.06,0.06,0.06,10300,0.0,0.0,0.0,0.17,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,1513,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,26703,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,860,0.0,0.0,0.0,0.1,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,32732,0.0,0.0,1.8,1.8,0.0,-1
2022-08-09,0.09,0.1,0.09,0.1,11707,0.01,0.01,9.99,10.09,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,162664,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.1,0.09,0.1,2800,0.01,0.01,10.09,10.09,0.01,-1
2022-07-15,0.09,0.1,0.09,0.1,2598,0.01,0.01,9.99,10.09,0.01,1
2022-07-14,0.09,0.09,0.09,0.09,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,16414,0.0,0.0,0.22,0.22,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.04,0.1,53618,-0.02,0.08,-20.0,76.2,0.04,-1
2022-07-08,0.12,0.13,0.07,0.12,27013,-0.0,0.06,-0.25,47.0,0.03,-1
2022-07-07,0.14,0.14,0.13,0.13,2336,-0.01,0.01,-7.62,7.62,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.19,0.14,0.15,28101,-0.04,0.05,-27.2,33.87,0.03,-1
2022-06-30,0.15,0.15,0.15,0.15,7205,-0.0,0.0,-0.07,0.07,0.0,-1
2022-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,116666,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.23,0.23,0.2,0.2,200,-0.03,0.03,-12.78,12.78,0.01,1
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.19,0.19,0.19,0.19,110,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,21311,0.0,0.0,0.07,0.07,0.0,1
2022-06-10,0.14,0.14,0.13,0.13,37700,-0.01,0.01,-11.01,11.01,0.01,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.14,0.14,0.14,0.14,660,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.18,0.18,0.18,0.18,50000,0.0,0.0,0.0,0.0,0.0,-1
