Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,1.61,1.65,1.5,1.64,18770,0.03,0.15,1.83,9.15,0.07,1.64,1.7,-0.02,-0.04,0.02,-2693865,9.69,61.67,85.0,-1.0,-23.33,Weak Sell Signal,1.95,1.64,1.33,0.37,44.18,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-23,1.55,1.65,1.51,1.65,21391,0.1,0.14,6.06,8.48,0.07,1.64,1.7,-0.03,-0.05,0.02,-2675095,9.5,63.33,86.67,-1.0,-23.33,Weak Sell Signal,1.95,1.64,1.33,0.38,44.26,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-22,1.48,1.65,1.48,1.6,32132,0.12,0.17,7.5,10.62,0.08,1.63,1.71,-0.04,-0.05,0.01,-2696486,9.5,65.0,88.33,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.32,0.38,43.74,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-21,1.5,1.64,1.48,1.52,54908,0.02,0.16,1.32,10.53,0.08,1.63,1.71,-0.05,-0.06,0.01,-2728618,9.72,66.67,90.0,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.31,0.39,42.89,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-20,1.59,1.66,1.53,1.54,50539,-0.05,0.13,-3.25,8.44,0.06,1.63,1.72,-0.05,-0.06,0.01,-2673710,8.8,68.33,91.67,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.31,0.39,43.05,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-16,1.69,1.69,1.5,1.52,41061,-0.17,0.19,-11.18,12.5,0.09,1.63,1.72,-0.06,-0.06,0.01,-2724249,8.8,70.0,93.33,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.31,0.39,42.84,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-15,1.48,1.79,1.46,1.64,84587,0.16,0.33,9.76,20.12,0.17,1.63,1.73,-0.06,-0.06,0.0,-2683188,8.8,71.67,95.0,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.31,0.39,43.79,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-14,1.49,1.59,1.45,1.49,59883,0.0,0.14,0.0,9.4,0.07,1.63,1.73,-0.08,-0.07,-0.01,-2767775,13.2,73.33,96.67,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.31,0.39,42.21,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-13,1.41,1.5,1.4,1.46,67107,0.05,0.1,3.42,6.85,0.05,1.63,1.74,-0.08,-0.06,-0.02,-2827658,15.25,75.0,98.33,-1.0,-23.33,Weak Sell Signal,1.95,1.63,1.32,0.39,41.89,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-12,1.56,1.84,1.25,1.37,177774,-0.19,0.59,-13.87,43.07,0.3,1.64,1.75,-0.08,-0.06,-0.02,-2894765,15.25,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.95,1.64,1.32,0.38,40.93,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-09,1.62,1.64,1.51,1.57,40993,-0.05,0.13,-3.18,8.28,0.06,1.64,1.76,-0.07,-0.05,-0.02,-2716991,10.72,78.33,26.67,1.0,51.67,Weak Buy Signal,1.95,1.64,1.34,0.37,42.47,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-08,1.51,1.55,1.4,1.5,25954,-0.01,0.15,-0.67,10.0,0.08,1.64,1.77,-0.08,-0.05,-0.03,-2757984,12.77,80.0,28.33,1.0,51.67,Weak Buy Signal,1.95,1.64,1.34,0.37,41.71,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-07,1.41,1.52,1.32,1.45,26067,0.04,0.2,2.76,13.79,0.1,1.65,1.78,-0.08,-0.04,-0.03,-2783938,13.46,81.67,30.0,1.0,51.67,Weak Buy Signal,1.95,1.65,1.34,0.37,41.17,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-06,1.4,1.51,1.4,1.42,35164,0.02,0.11,1.41,7.75,0.06,1.65,1.79,-0.07,-0.03,-0.04,-2810005,12.05,83.33,31.67,1.0,51.67,Weak Buy Signal,1.95,1.65,1.35,0.36,40.84,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-05,1.56,1.6,1.4,1.46,33540,-0.1,0.2,-6.85,13.7,0.1,1.66,1.8,-0.06,-0.03,-0.03,-2774841,12.05,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.95,1.66,1.36,0.36,41.14,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-02,1.55,1.58,1.46,1.53,81377,-0.02,0.12,-1.31,7.84,0.06,1.66,1.81,-0.05,-0.02,-0.03,-2741301,11.0,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.96,1.66,1.37,0.35,41.67,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-01,1.51,1.61,1.51,1.6,7387,0.09,0.1,5.63,6.25,0.05,1.67,1.82,-0.04,-0.01,-0.03,-2659924,10.12,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.98,1.67,1.36,0.37,42.19,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-31,1.58,1.58,1.5,1.52,8040,-0.06,0.08,-3.95,5.32,0.04,1.68,1.83,-0.04,-0.0,-0.03,-2667311,10.74,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.0,1.68,1.36,0.38,41.36,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-30,1.62,1.66,1.51,1.59,18778,-0.03,0.15,-1.89,9.43,0.07,1.69,1.84,-0.02,0.01,-0.03,-2659271,10.57,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.02,1.69,1.36,0.39,41.88,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-26,1.57,1.63,1.56,1.59,9729,0.02,0.07,1.26,4.4,0.03,1.69,1.85,-0.01,0.01,-0.03,-2659271,9.71,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.03,1.69,1.36,0.4,41.88,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-25,1.73,1.75,1.57,1.6,19650,-0.13,0.18,-8.12,11.08,0.09,1.7,1.86,-0.0,0.02,-0.02,-2649542,9.54,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.06,1.7,1.35,0.42,41.95,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-24,1.74,1.83,1.7,1.72,21520,-0.02,0.13,-1.16,7.56,0.07,1.71,1.87,0.02,0.03,-0.01,-2629892,7.31,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.08,1.71,1.34,0.43,42.83,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-23,1.81,1.91,1.75,1.79,50765,-0.02,0.16,-1.12,9.2,0.08,1.72,1.87,0.02,0.03,-0.01,-2608372,6.43,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.09,1.72,1.34,0.44,43.35,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-22,1.87,1.94,1.8,1.8,89201,-0.07,0.14,-3.89,7.78,0.07,1.72,1.87,0.03,0.03,-0.0,-2557607,5.55,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.12,1.72,1.33,0.46,43.43,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-19,1.79,1.87,1.79,1.79,32590,0.0,0.08,0.0,4.47,0.04,1.72,1.88,0.03,0.03,-0.0,-2646808,6.94,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.12,1.72,1.33,0.46,43.33,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-18,1.8,1.87,1.76,1.77,16935,-0.03,0.11,-1.69,6.21,0.06,1.73,1.88,0.03,0.03,-0.0,-2679398,6.94,11.67,51.67,-1.0,-40.0,Weak Sell Signal,2.13,1.73,1.33,0.46,43.14,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-17,1.76,1.87,1.75,1.87,20981,0.11,0.12,5.88,6.42,0.06,1.73,1.88,0.04,0.03,0.0,-2662463,6.94,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.14,1.73,1.32,0.48,43.86,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-16,1.74,1.85,1.74,1.75,14939,0.01,0.11,0.57,6.29,0.06,1.74,1.88,0.03,0.03,-0.0,-2683444,7.32,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.17,1.74,1.31,0.49,42.74,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-15,1.82,1.9,1.79,1.79,17466,-0.03,0.11,-1.68,6.15,0.05,1.75,1.89,0.04,0.03,0.0,-2668505,6.5,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.21,1.75,1.29,0.52,43.02,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-12,1.9,1.93,1.78,1.8,44609,-0.1,0.15,-5.56,8.33,0.07,1.76,1.89,0.04,0.03,0.01,-2651039,6.5,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.25,1.76,1.27,0.56,43.09,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-11,1.9,1.9,1.8,1.8,14455,-0.1,0.1,-5.56,5.56,0.05,1.77,1.89,0.04,0.03,0.01,-2651039,7.05,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.3,1.77,1.25,0.59,43.09,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-10,1.78,1.94,1.78,1.85,24287,0.07,0.16,3.78,8.65,0.08,1.78,1.9,0.05,0.03,0.02,-2636584,7.05,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.33,1.78,1.23,0.61,43.43,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-09,1.91,1.92,1.82,1.86,9366,-0.05,0.1,-2.69,5.38,0.05,1.79,1.9,0.05,0.02,0.02,-2612297,6.42,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.36,1.79,1.22,0.63,43.5,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-08,1.85,1.93,1.77,1.91,6332,0.06,0.16,3.14,8.38,0.08,1.8,1.9,0.04,0.02,0.03,-2602931,6.42,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.39,1.8,1.21,0.65,43.84,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-05,1.8,1.87,1.73,1.84,13380,0.04,0.14,2.17,7.34,0.07,1.81,1.9,0.03,0.01,0.02,-2609263,7.55,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.42,1.81,1.19,0.68,43.23,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-04,1.78,1.85,1.73,1.77,4568,-0.01,0.12,-0.56,6.77,0.06,1.82,1.9,0.02,0.0,0.02,-2622643,7.82,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.48,1.82,1.16,0.72,42.62,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-03,1.8,1.8,1.73,1.75,13667,-0.05,0.07,-2.86,4.0,0.04,1.84,1.91,0.02,-0.0,0.02,-2627211,8.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.55,1.84,1.13,0.77,42.45,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-02,1.87,1.87,1.78,1.78,13907,-0.09,0.09,-5.06,5.06,0.05,1.86,1.91,0.02,-0.01,0.03,-2613544,7.95,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.62,1.86,1.1,0.82,42.64,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-01,1.66,1.94,1.66,1.87,51921,0.21,0.28,11.23,14.97,0.14,1.88,1.92,0.02,-0.02,0.03,-2599637,7.95,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.69,1.88,1.07,0.86,43.21,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-28,1.71,1.75,1.62,1.73,13195,0.02,0.13,1.16,7.25,0.06,1.89,1.92,0.0,-0.02,0.02,-2651558,11.27,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.74,1.89,1.05,0.89,42.02,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-27,1.68,1.72,1.65,1.71,23001,0.03,0.07,1.75,4.0,0.03,1.91,1.92,-0.0,-0.03,0.02,-2664753,10.83,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.77,1.91,1.05,0.9,41.85,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-26,1.65,1.66,1.62,1.64,4779,-0.01,0.04,-0.92,2.45,0.02,1.92,1.93,-0.01,-0.03,0.02,-2687754,11.86,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.8,1.92,1.04,0.91,41.22,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-25,1.66,1.67,1.64,1.64,8093,-0.02,0.04,-0.99,2.14,0.02,1.94,1.94,-0.01,-0.04,0.03,-2682975,11.66,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.83,1.94,1.05,0.92,41.25,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-24,1.65,1.7,1.65,1.66,4076,0.01,0.05,0.6,2.77,0.02,1.96,1.95,-0.01,-0.05,0.04,-2674882,11.46,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.86,1.96,1.05,0.92,41.36,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-21,1.78,1.88,1.69,1.69,38097,-0.09,0.19,-5.33,11.24,0.09,1.97,1.96,-0.01,-0.06,0.05,-2670806,10.93,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.87,1.97,1.06,0.92,41.54,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-20,1.75,1.94,1.69,1.74,47122,-0.01,0.25,-0.57,14.37,0.12,1.98,1.97,-0.01,-0.07,0.06,-2632709,10.93,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.89,1.98,1.07,0.92,41.82,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-19,1.82,1.84,1.8,1.81,10028,-0.01,0.04,-0.56,2.21,0.02,2.0,1.98,-0.02,-0.09,0.07,-2585587,9.5,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.92,2.0,1.07,0.93,42.23,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-18,1.82,1.86,1.79,1.81,17922,-0.01,0.07,-0.55,3.83,0.03,2.01,1.98,-0.04,-0.11,0.07,-2585587,9.5,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.94,2.01,1.07,0.93,42.23,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-17,1.65,1.81,1.65,1.79,14252,0.14,0.16,7.82,8.94,0.08,2.02,1.99,-0.06,-0.12,0.07,-2603509,10.2,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.97,2.02,1.07,0.94,42.07,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-14,1.77,1.81,1.67,1.68,21922,-0.09,0.14,-5.36,8.33,0.07,2.04,2.0,-0.08,-0.14,0.06,-2617761,9.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.0,2.04,1.07,0.95,41.22,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-13,1.54,1.77,1.54,1.77,53888,0.23,0.23,12.99,12.99,0.12,2.06,2.01,-0.1,-0.16,0.05,-2595839,10.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.04,2.06,1.08,0.95,41.72,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-12,1.45,1.58,1.45,1.56,18914,0.11,0.13,7.05,8.33,0.07,2.08,2.02,-0.14,-0.17,0.03,-2649727,13.5,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.09,2.08,1.07,0.97,40.08,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-11,1.49,1.51,1.46,1.49,21687,0.0,0.05,0.0,3.6,0.03,2.11,2.03,-0.15,-0.18,0.02,-2668641,14.6,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.14,2.11,1.07,0.99,39.52,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-04-10,1.35,1.47,1.35,1.46,15386,0.11,0.12,7.53,8.22,0.06,2.13,2.05,-0.17,-0.19,0.02,-2690328,15.23,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.18,2.13,1.08,0.98,39.28,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-04-06,1.43,1.43,1.27,1.3,18798,-0.13,0.16,-10.0,12.31,0.08,2.15,2.07,-0.18,-0.19,0.01,-2705714,15.85,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.18,2.15,1.11,0.97,38.0,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-04-05,1.42,1.46,1.38,1.39,14870,-0.03,0.08,-2.16,5.6,0.04,2.17,2.1,-0.18,-0.19,0.01,-2686916,14.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.18,2.17,1.15,0.94,38.45,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-04-04,1.39,1.42,1.39,1.42,15007,0.03,0.03,2.11,2.11,0.02,2.18,2.12,-0.18,-0.19,0.01,-2672046,15.18,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.18,2.18,1.19,0.91,38.6,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-04-03,1.51,1.51,1.39,1.42,47415,-0.09,0.12,-6.34,8.44,0.06,2.2,2.14,-0.19,-0.2,0.01,-2672046,15.18,11.67,91.67,-1.0,-80.0,Strong Sell Signal,3.18,2.2,1.22,0.89,38.6,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-31,1.49,1.49,1.42,1.49,18009,0.0,0.07,0.0,4.7,0.04,2.22,2.17,-0.19,-0.2,0.01,-2624631,14.85,13.33,93.33,-1.0,-80.0,Strong Sell Signal,3.18,2.22,1.26,0.87,38.94,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-03-30,1.5,1.5,1.4,1.42,35793,-0.08,0.1,-5.63,7.04,0.05,2.23,2.19,-0.2,-0.2,-0.0,-2642640,14.85,15.0,95.0,-1.0,-80.0,Strong Sell Signal,3.17,2.23,1.28,0.85,38.4,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-03-29,1.48,1.5,1.47,1.48,13591,0.0,0.03,0.0,2.02,0.01,2.23,2.22,-0.2,-0.2,-0.0,-2606847,14.09,16.67,96.67,-1.0,-80.0,Strong Sell Signal,3.16,2.23,1.31,0.83,38.69,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-28,1.39,1.49,1.39,1.48,10842,0.09,0.1,6.08,6.76,0.05,2.24,2.24,-0.21,-0.2,-0.01,-2606847,14.24,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.16,2.24,1.32,0.82,38.69,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-03-27,1.51,1.57,1.38,1.39,53001,-0.12,0.18,-8.63,13.22,0.09,2.24,2.27,-0.21,-0.2,-0.01,-2617689,14.24,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.15,2.24,1.33,0.81,38.02,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-03-24,1.53,1.56,1.51,1.52,17611,-0.01,0.05,-0.66,3.29,0.03,2.25,2.3,-0.2,-0.2,-0.01,-2564688,12.92,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.14,2.25,1.35,0.79,38.62,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-23,1.56,1.61,1.53,1.54,15518,-0.02,0.08,-1.3,5.19,0.04,2.25,2.32,-0.2,-0.19,-0.01,-2547077,12.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.13,2.25,1.37,0.78,38.71,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-22,1.6,1.63,1.56,1.56,12314,-0.04,0.07,-2.56,4.81,0.04,2.26,2.35,-0.2,-0.19,-0.01,-2531559,12.45,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.12,2.26,1.39,0.77,38.8,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-21,1.56,1.63,1.54,1.57,49525,0.01,0.09,0.64,5.73,0.04,2.26,2.38,-0.2,-0.19,-0.02,-2519245,12.45,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.11,2.26,1.41,0.76,38.85,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-20,1.71,1.71,1.56,1.6,49093,-0.11,0.15,-6.87,9.37,0.07,2.27,2.41,-0.2,-0.18,-0.02,-2469720,12.25,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.11,2.27,1.43,0.74,38.98,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-17,1.74,1.76,1.67,1.7,18475,-0.04,0.09,-2.35,5.26,0.04,2.28,2.43,-0.19,-0.18,-0.02,-2420627,11.13,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,3.1,2.28,1.46,0.72,39.42,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-03-16,1.71,1.72,1.69,1.72,8530,0.01,0.03,0.58,1.74,0.02,2.29,2.46,-0.2,-0.17,-0.02,-2402152,11.64,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,3.09,2.29,1.48,0.71,39.51,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-03-15,1.67,1.71,1.62,1.71,50539,0.04,0.09,2.34,5.26,0.04,2.29,2.48,-0.2,-0.17,-0.03,-2410682,11.76,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,3.09,2.29,1.5,0.69,39.44,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-03-14,1.69,1.69,1.66,1.66,12618,-0.03,0.03,-1.81,1.81,0.02,2.3,2.51,-0.2,-0.16,-0.03,-2461221,11.37,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,3.08,2.3,1.52,0.68,39.11,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-03-13,1.76,1.78,1.6,1.64,79606,-0.12,0.18,-7.32,10.98,0.09,2.31,2.54,-0.18,-0.15,-0.03,-2473839,11.37,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,3.07,2.31,1.55,0.66,38.98,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-10,1.85,1.85,1.8,1.82,12720,-0.03,0.05,-1.65,2.75,0.03,2.32,2.57,-0.17,-0.15,-0.02,-2394233,9.44,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,3.06,2.32,1.58,0.64,39.74,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-03-09,2.01,2.01,1.78,1.81,107441,-0.2,0.23,-11.05,12.71,0.11,2.33,2.59,-0.16,-0.14,-0.02,-2406953,9.44,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.06,2.33,1.6,0.63,39.68,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-03-08,2.03,2.06,1.95,2.05,21842,0.02,0.11,0.98,5.37,0.06,2.34,2.62,-0.14,-0.14,-0.01,-2299512,7.78,1.67,26.67,-1.0,-25.0,Weak Sell Signal,3.06,2.34,1.62,0.62,40.7,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-07,1.98,2.1,1.98,2.02,16519,0.04,0.12,1.98,5.89,0.06,2.34,2.64,-0.15,-0.13,-0.02,-2321354,7.49,3.33,28.33,-1.0,-25.0,Weak Sell Signal,3.06,2.34,1.63,0.61,40.51,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-06,1.94,2.06,1.94,2.03,26768,0.09,0.12,4.43,5.91,0.06,2.35,2.66,-0.15,-0.13,-0.02,-2304835,7.93,5.0,30.0,-1.0,-25.0,Weak Sell Signal,3.06,2.35,1.64,0.61,40.55,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-03,2.25,2.32,1.94,1.95,164245,-0.3,0.38,-15.38,19.49,0.19,2.35,2.68,-0.15,-0.12,-0.03,-2331603,7.93,6.67,31.67,-1.0,-25.0,Weak Sell Signal,3.06,2.35,1.65,0.6,40.06,Target Volume,Expected Range,13.04,Absent or Weak Trend
