Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,1.62,1.64,1.51,1.57,40993,-0.05,0.13,-3.18,8.28,0.06,1
2023-06-08,1.51,1.55,1.4,1.5,25954,-0.01,0.15,-0.67,10.0,0.08,1
2023-06-07,1.41,1.52,1.32,1.45,26067,0.04,0.2,2.76,13.79,0.1,1
2023-06-06,1.4,1.51,1.4,1.42,35164,0.02,0.11,1.41,7.75,0.06,-1
2023-06-05,1.56,1.6,1.4,1.46,33540,-0.1,0.2,-6.85,13.7,0.1,-1
2023-06-02,1.55,1.58,1.46,1.53,81377,-0.02,0.12,-1.31,7.84,0.06,-1
2023-06-01,1.51,1.61,1.51,1.6,7387,0.09,0.1,5.63,6.25,0.05,1
2023-05-31,1.58,1.58,1.5,1.52,8040,-0.06,0.08,-3.95,5.32,0.04,-1
2023-05-30,1.62,1.66,1.51,1.59,18778,-0.03,0.15,-1.89,9.43,0.07,-1
2023-05-26,1.57,1.63,1.56,1.59,9729,0.02,0.07,1.26,4.4,0.03,-1
2023-05-25,1.73,1.75,1.57,1.6,19650,-0.13,0.18,-8.12,11.08,0.09,-1
2023-05-24,1.74,1.83,1.7,1.72,21520,-0.02,0.13,-1.16,7.56,0.07,-1
2023-05-23,1.81,1.91,1.75,1.79,50765,-0.02,0.16,-1.12,9.2,0.08,-1
2023-05-22,1.87,1.94,1.8,1.8,89201,-0.07,0.14,-3.89,7.78,0.07,1
2023-05-19,1.79,1.87,1.79,1.79,32590,0.0,0.08,0.0,4.47,0.04,1
2023-05-18,1.8,1.87,1.76,1.77,16935,-0.03,0.11,-1.69,6.21,0.06,-1
2023-05-17,1.76,1.87,1.75,1.87,20981,0.11,0.12,5.88,6.42,0.06,1
2023-05-16,1.74,1.85,1.74,1.75,14939,0.01,0.11,0.57,6.29,0.06,-1
2023-05-15,1.82,1.9,1.79,1.79,17466,-0.03,0.11,-1.68,6.15,0.05,-1
2023-05-12,1.9,1.93,1.78,1.8,44609,-0.1,0.15,-5.56,8.33,0.07,-1
2023-05-11,1.9,1.9,1.8,1.8,14455,-0.1,0.1,-5.56,5.56,0.05,-1
2023-05-10,1.78,1.94,1.78,1.85,24287,0.07,0.16,3.78,8.65,0.08,-1
2023-05-09,1.91,1.92,1.82,1.86,9366,-0.05,0.1,-2.69,5.38,0.05,-1
2023-05-08,1.85,1.93,1.77,1.91,6332,0.06,0.16,3.14,8.38,0.08,1
2023-05-05,1.8,1.87,1.73,1.84,13380,0.04,0.14,2.17,7.34,0.07,1
2023-05-04,1.78,1.85,1.73,1.77,4568,-0.01,0.12,-0.56,6.77,0.06,1
2023-05-03,1.8,1.8,1.73,1.75,13667,-0.05,0.07,-2.86,4.0,0.04,-1
2023-05-02,1.87,1.87,1.78,1.78,13907,-0.09,0.09,-5.06,5.06,0.05,-1
2023-05-01,1.66,1.94,1.66,1.87,51921,0.21,0.28,11.23,14.97,0.14,1
2023-04-28,1.71,1.75,1.62,1.73,13195,0.02,0.13,1.16,7.25,0.06,1
2023-04-27,1.68,1.72,1.65,1.71,23001,0.03,0.07,1.75,4.0,0.03,1
2023-04-26,1.65,1.66,1.62,1.64,4779,-0.01,0.04,-0.92,2.45,0.02,-1
2023-04-25,1.66,1.67,1.64,1.64,8093,-0.02,0.04,-0.99,2.14,0.02,-1
2023-04-24,1.65,1.7,1.65,1.66,4076,0.01,0.05,0.6,2.77,0.02,-1
2023-04-21,1.78,1.88,1.69,1.69,38097,-0.09,0.19,-5.33,11.24,0.09,-1
2023-04-20,1.75,1.94,1.69,1.74,47122,-0.01,0.25,-0.57,14.37,0.12,-1
2023-04-19,1.82,1.84,1.8,1.81,10028,-0.01,0.04,-0.56,2.21,0.02,-1
2023-04-18,1.82,1.86,1.79,1.81,17922,-0.01,0.07,-0.55,3.83,0.03,1
2023-04-17,1.65,1.81,1.65,1.79,14252,0.14,0.16,7.82,8.94,0.08,1
2023-04-14,1.77,1.81,1.67,1.68,21922,-0.09,0.14,-5.36,8.33,0.07,-1
2023-04-13,1.54,1.77,1.54,1.77,53888,0.23,0.23,12.99,12.99,0.12,1
2023-04-12,1.45,1.58,1.45,1.56,18914,0.11,0.13,7.05,8.33,0.07,1
2023-04-11,1.49,1.51,1.46,1.49,21687,0.0,0.05,0.0,3.6,0.03,1
2023-04-10,1.35,1.47,1.35,1.46,15386,0.11,0.12,7.53,8.22,0.06,1
2023-04-06,1.43,1.43,1.27,1.3,18798,-0.13,0.16,-10.0,12.31,0.08,-1
2023-04-05,1.42,1.46,1.38,1.39,14870,-0.03,0.08,-2.16,5.6,0.04,-1
2023-04-04,1.39,1.42,1.39,1.42,15007,0.03,0.03,2.11,2.11,0.02,-1
2023-04-03,1.51,1.51,1.39,1.42,47415,-0.09,0.12,-6.34,8.44,0.06,-1
2023-03-31,1.49,1.49,1.42,1.49,18009,0.0,0.07,0.0,4.7,0.04,1
2023-03-30,1.5,1.5,1.4,1.42,35793,-0.08,0.1,-5.63,7.04,0.05,-1
2023-03-29,1.48,1.5,1.47,1.48,13591,0.0,0.03,0.0,2.02,0.01,-1
2023-03-28,1.39,1.49,1.39,1.48,10842,0.09,0.1,6.08,6.76,0.05,1
2023-03-27,1.51,1.57,1.38,1.39,53001,-0.12,0.18,-8.63,13.22,0.09,-1
2023-03-24,1.53,1.56,1.51,1.52,17611,-0.01,0.05,-0.66,3.29,0.03,-1
2023-03-23,1.56,1.61,1.53,1.54,15518,-0.02,0.08,-1.3,5.19,0.04,-1
2023-03-22,1.6,1.63,1.56,1.56,12314,-0.04,0.07,-2.56,4.81,0.04,-1
2023-03-21,1.56,1.63,1.54,1.57,49525,0.01,0.09,0.64,5.73,0.04,-1
2023-03-20,1.71,1.71,1.56,1.6,49093,-0.11,0.15,-6.87,9.37,0.07,-1
2023-03-17,1.74,1.76,1.67,1.7,18475,-0.04,0.09,-2.35,5.26,0.04,-1
2023-03-16,1.71,1.72,1.69,1.72,8530,0.01,0.03,0.58,1.74,0.02,1
2023-03-15,1.67,1.71,1.62,1.71,50539,0.04,0.09,2.34,5.26,0.04,1
2023-03-14,1.69,1.69,1.66,1.66,12618,-0.03,0.03,-1.81,1.81,0.02,1
2023-03-13,1.76,1.78,1.6,1.64,79606,-0.12,0.18,-7.32,10.98,0.09,-1
2023-03-10,1.85,1.85,1.8,1.82,12720,-0.03,0.05,-1.65,2.75,0.03,1
2023-03-09,2.01,2.01,1.78,1.81,107441,-0.2,0.23,-11.05,12.71,0.11,-1
2023-03-08,2.03,2.06,1.95,2.05,21842,0.02,0.11,0.98,5.37,0.06,1
2023-03-07,1.98,2.1,1.98,2.02,16519,0.04,0.12,1.98,5.89,0.06,-1
2023-03-06,1.94,2.06,1.94,2.03,26768,0.09,0.12,4.43,5.91,0.06,1
2023-03-03,2.25,2.32,1.94,1.95,164245,-0.3,0.38,-15.38,19.49,0.19,-1
2023-03-02,2.05,2.3,2.05,2.15,72360,0.1,0.25,4.65,11.46,0.12,1
2023-03-01,2.0,2.19,2.0,2.08,66472,0.08,0.19,3.85,9.13,0.09,1
2023-02-28,2.13,2.18,2.0,2.04,73238,-0.09,0.18,-4.41,8.96,0.09,-1
2023-02-27,2.13,2.29,1.91,2.18,1120038,0.05,0.38,2.29,17.43,0.19,1
2023-02-24,1.88,1.99,1.85,1.96,23274,0.08,0.14,4.08,7.14,0.07,1
2023-02-23,2.14,2.15,1.85,1.9,77846,-0.24,0.3,-12.63,15.78,0.15,-1
2023-02-22,2.26,2.26,2.11,2.11,47667,-0.15,0.15,-7.11,7.11,0.07,-1
2023-02-21,2.48,2.48,2.2,2.22,76139,-0.26,0.28,-11.71,12.61,0.14,-1
2023-02-17,2.46,2.46,2.36,2.36,9493,-0.1,0.1,-4.24,4.24,0.05,-1
2023-02-16,2.36,2.66,2.36,2.46,34471,0.1,0.3,4.07,12.07,0.15,-1
2023-02-15,2.36,2.48,2.35,2.46,28086,0.1,0.13,4.07,5.28,0.06,1
2023-02-14,2.46,2.46,2.35,2.36,11894,-0.1,0.11,-4.24,4.66,0.05,-1
2023-02-13,2.4,2.44,2.36,2.38,8147,-0.02,0.08,-0.84,3.26,0.04,-1
2023-02-10,2.5,2.5,2.38,2.4,31328,-0.1,0.12,-4.17,5.0,0.06,-1
2023-02-09,2.76,2.8,2.48,2.5,28801,-0.26,0.32,-10.4,12.8,0.16,-1
2023-02-08,2.92,2.92,2.75,2.75,15187,-0.17,0.17,-6.18,6.18,0.08,-1
2023-02-07,2.95,2.95,2.79,2.81,34301,-0.14,0.16,-4.98,5.69,0.08,-1
2023-02-06,2.9,3.08,2.9,2.98,35071,0.08,0.18,2.52,6.05,0.09,1
2023-02-03,2.88,2.94,2.75,2.91,24021,0.03,0.19,1.03,6.52,0.09,1
2023-02-02,2.68,2.99,2.68,2.8,69111,0.12,0.31,4.29,11.07,0.15,1
2023-02-01,2.64,2.68,2.51,2.65,10201,0.01,0.17,0.38,6.42,0.09,1
2023-01-31,2.62,2.65,2.55,2.61,9117,-0.01,0.1,-0.19,3.83,0.05,1
2023-01-30,2.57,2.67,2.55,2.59,11609,0.02,0.12,0.77,4.59,0.06,1
2023-01-27,2.4,2.59,2.4,2.53,19639,0.13,0.19,5.14,7.51,0.09,1
2023-01-26,2.44,2.49,2.41,2.42,20567,-0.02,0.08,-0.83,3.31,0.04,-1
2023-01-25,2.6,2.64,2.41,2.44,32676,-0.16,0.23,-6.56,9.43,0.12,-1
2023-01-24,2.58,2.67,2.58,2.64,7996,0.06,0.09,2.27,3.41,0.04,1
2023-01-23,2.58,2.67,2.55,2.59,22062,0.01,0.12,0.39,4.63,0.06,-1
2023-01-20,2.8,2.8,2.55,2.63,44089,-0.17,0.25,-6.46,9.51,0.12,-1
2023-01-19,2.79,2.79,2.76,2.77,19072,-0.02,0.03,-0.72,1.08,0.01,-1
2023-01-18,3.1,3.14,2.78,2.83,36467,-0.27,0.36,-9.56,12.72,0.18,-1
2023-01-17,3.19,3.19,3.03,3.09,25420,-0.1,0.16,-3.24,5.18,0.08,-1
2023-01-13,2.94,3.19,2.78,3.13,55421,0.19,0.41,6.07,13.02,0.2,1
2023-01-12,2.52,3.14,2.5,2.93,154838,0.41,0.64,13.99,21.98,0.32,1
2023-01-11,2.37,2.56,2.32,2.52,34199,0.15,0.24,5.95,9.52,0.12,1
2023-01-10,2.41,2.49,2.19,2.36,139205,-0.05,0.3,-2.12,12.71,0.15,-1
2023-01-09,2.5,2.51,2.34,2.47,62010,-0.03,0.17,-1.21,6.88,0.08,-1
2023-01-06,2.45,2.52,2.37,2.49,54821,0.04,0.15,1.61,6.02,0.07,-1
2023-01-05,1.91,2.55,1.91,2.5,123716,0.59,0.64,23.6,25.6,0.32,1
2023-01-04,1.75,1.99,1.75,1.97,57418,0.22,0.24,11.17,12.18,0.12,1
2023-01-03,1.65,1.79,1.59,1.79,82649,0.14,0.2,7.82,11.17,0.1,1
2022-12-30,1.71,1.75,1.61,1.63,175086,-0.08,0.14,-4.91,8.59,0.07,-1
2022-12-29,1.73,1.77,1.73,1.74,46653,0.01,0.04,0.57,2.3,0.02,-1
2022-12-28,1.76,1.82,1.74,1.74,57075,-0.02,0.08,-1.15,4.6,0.04,-1
2022-12-27,1.85,1.88,1.77,1.77,79210,-0.08,0.11,-4.52,6.21,0.05,-1
2022-12-23,1.9,1.9,1.84,1.85,23787,-0.05,0.06,-2.7,3.24,0.03,-1
2022-12-22,2.01,2.09,1.83,1.86,87849,-0.15,0.26,-8.06,14.23,0.13,-1
2022-12-21,2.16,2.2,2.03,2.03,66893,-0.13,0.17,-6.4,8.47,0.09,-1
2022-12-20,2.19,2.28,2.15,2.15,48015,-0.04,0.13,-1.86,6.2,0.07,-1
2022-12-19,2.2,2.32,2.14,2.21,70757,0.01,0.18,0.45,8.14,0.09,1
2022-12-16,2.07,2.23,1.98,2.18,117683,0.11,0.25,5.05,11.47,0.12,1
2022-12-15,2.17,2.2,2.09,2.09,37863,-0.08,0.11,-3.83,5.26,0.05,-1
2022-12-14,2.44,2.48,2.17,2.2,99785,-0.24,0.31,-10.91,14.09,0.16,-1
2022-12-13,2.2,2.42,2.17,2.42,150125,0.22,0.25,9.09,10.54,0.13,1
2022-12-12,2.44,2.44,2.03,2.17,227957,-0.27,0.41,-12.44,18.89,0.21,-1
2022-12-09,2.33,4.56,2.28,2.45,1359847,0.12,2.28,4.9,93.06,1.14,1
2022-12-08,0.25,0.26,0.23,0.24,689785,-0.01,0.03,-3.8,12.5,0.01,-1
2022-12-07,0.25,0.27,0.23,0.24,870497,-0.01,0.04,-5.93,16.91,0.02,1
2022-12-06,0.31,0.31,0.23,0.23,1072264,-0.08,0.08,-32.42,32.42,0.04,-1
2022-12-05,0.35,0.35,0.33,0.33,192640,-0.02,0.02,-6.35,6.38,0.01,-1
2022-12-02,0.35,0.35,0.33,0.34,250499,-0.01,0.02,-4.17,6.82,0.01,-1
2022-12-01,0.35,0.35,0.33,0.35,227295,-0.0,0.02,-0.43,4.99,0.01,-1
2022-11-30,0.35,0.35,0.32,0.35,218755,-0.0,0.03,-1.27,8.08,0.01,-1
2022-11-29,0.36,0.38,0.34,0.35,227837,-0.01,0.04,-3.3,11.19,0.02,-1
2022-11-28,0.38,0.38,0.35,0.35,282761,-0.03,0.03,-7.37,8.56,0.02,-1
2022-11-25,0.37,0.38,0.34,0.36,88852,-0.01,0.04,-3.41,10.14,0.02,-1
2022-11-23,0.34,0.37,0.34,0.37,138279,0.03,0.04,8.47,10.38,0.02,1
2022-11-22,0.35,0.37,0.35,0.36,104917,0.01,0.02,2.8,5.55,0.01,-1
2022-11-21,0.38,0.39,0.35,0.36,345410,-0.02,0.04,-5.65,12.07,0.02,-1
2022-11-18,0.38,0.39,0.36,0.38,290595,-0.01,0.03,-1.55,8.61,0.02,-1
2022-11-17,0.42,0.43,0.36,0.38,441351,-0.04,0.07,-10.77,17.81,0.03,-1
2022-11-16,0.44,0.44,0.42,0.42,128536,-0.02,0.03,-5.75,6.95,0.01,-1
2022-11-15,0.47,0.48,0.41,0.42,525924,-0.05,0.07,-11.14,17.69,0.04,-1
2022-11-14,0.46,0.48,0.46,0.46,61264,0.0,0.02,0.54,5.02,0.01,-1
2022-11-11,0.45,0.49,0.45,0.47,349978,0.02,0.04,4.26,8.51,0.02,1
2022-11-10,0.43,0.47,0.42,0.45,229028,0.02,0.05,4.93,10.66,0.02,1
2022-11-09,0.46,0.48,0.41,0.43,336677,-0.03,0.07,-7.98,16.22,0.03,-1
2022-11-08,0.47,0.5,0.46,0.46,209414,-0.0,0.03,-0.17,6.65,0.02,-1
2022-11-07,0.5,0.5,0.46,0.47,391970,-0.03,0.05,-5.46,9.79,0.02,-1
2022-11-04,0.52,0.52,0.48,0.51,147131,-0.01,0.04,-2.52,7.87,0.02,1
2022-11-03,0.52,0.55,0.49,0.5,93933,-0.02,0.06,-4.65,11.97,0.03,-1
2022-11-02,0.51,0.54,0.47,0.52,139556,0.01,0.07,2.8,13.72,0.04,-1
2022-11-01,0.56,0.56,0.52,0.53,94994,-0.03,0.04,-6.32,7.29,0.02,-1
2022-10-31,0.56,0.57,0.53,0.53,99242,-0.02,0.04,-4.43,7.78,0.02,-1
2022-10-28,0.59,0.59,0.53,0.55,144948,-0.04,0.06,-7.29,10.89,0.03,-1
2022-10-27,0.5,0.58,0.5,0.57,92627,0.07,0.08,12.92,13.57,0.04,1
2022-10-26,0.48,0.53,0.47,0.52,157710,0.04,0.06,7.08,11.76,0.03,1
2022-10-25,0.48,0.48,0.45,0.47,457052,-0.01,0.03,-2.7,7.19,0.02,-1
2022-10-24,0.48,0.5,0.46,0.47,188624,-0.01,0.04,-2.88,7.9,0.02,-1
2022-10-21,0.5,0.51,0.46,0.47,255667,-0.03,0.05,-6.96,10.49,0.02,-1
2022-10-20,0.5,0.52,0.47,0.5,99741,-0.01,0.05,-1.77,9.29,0.02,-1
2022-10-19,0.53,0.53,0.5,0.51,82342,-0.03,0.03,-5.28,5.47,0.01,-1
2022-10-18,0.51,0.55,0.51,0.53,74518,0.02,0.04,3.34,6.63,0.02,1
2022-10-17,0.5,0.54,0.49,0.51,291458,0.01,0.05,1.21,9.68,0.02,1
2022-10-14,0.52,0.53,0.5,0.5,90467,-0.02,0.04,-4.02,7.0,0.02,-1
2022-10-13,0.52,0.54,0.49,0.5,96106,-0.02,0.05,-3.98,9.48,0.02,-1
2022-10-12,0.53,0.56,0.51,0.51,94876,-0.02,0.05,-3.07,9.82,0.03,-1
2022-10-11,0.52,0.54,0.52,0.52,55227,0.0,0.02,0.04,4.21,0.01,-1
2022-10-10,0.55,0.56,0.52,0.52,106327,-0.03,0.04,-4.94,7.63,0.02,-1
2022-10-07,0.55,0.56,0.53,0.53,111808,-0.02,0.03,-3.77,5.66,0.02,-1
2022-10-06,0.55,0.56,0.54,0.56,88111,0.01,0.02,0.92,3.6,0.01,1
2022-10-05,0.54,0.56,0.53,0.54,37598,0.0,0.03,0.15,4.92,0.01,-1
2022-10-04,0.55,0.55,0.53,0.54,123464,-0.01,0.02,-2.46,3.73,0.01,-1
2022-10-03,0.55,0.55,0.53,0.54,157158,-0.01,0.02,-2.65,4.5,0.01,1
2022-09-30,0.53,0.56,0.53,0.53,123290,0.0,0.03,0.38,5.71,0.02,-1
2022-09-29,0.55,0.57,0.53,0.55,56857,0.0,0.04,0.31,7.3,0.02,-1
2022-09-28,0.52,0.57,0.52,0.56,219313,0.04,0.05,7.41,8.9,0.02,1
2022-09-27,0.5,0.55,0.5,0.52,138920,0.02,0.05,3.4,9.13,0.02,1
2022-09-26,0.52,0.53,0.51,0.51,321989,-0.01,0.02,-2.43,3.92,0.01,-1
2022-09-23,0.55,0.56,0.53,0.53,239676,-0.02,0.03,-3.77,6.6,0.02,-1
2022-09-22,0.59,0.59,0.54,0.56,93448,-0.03,0.05,-4.42,8.65,0.02,-1
2022-09-21,0.57,0.61,0.57,0.59,86403,0.02,0.04,3.39,6.31,0.02,-1
2022-09-20,0.62,0.62,0.58,0.6,191272,-0.02,0.05,-3.32,8.15,0.02,-1
2022-09-19,0.6,0.6,0.55,0.6,242240,-0.0,0.05,-0.72,8.65,0.03,1
2022-09-16,0.6,0.6,0.54,0.58,523403,-0.02,0.06,-3.33,10.21,0.03,-1
2022-09-15,0.58,0.61,0.58,0.59,117328,0.01,0.03,1.78,5.02,0.01,-1
2022-09-14,0.6,0.63,0.58,0.6,126910,-0.0,0.05,-0.44,8.03,0.02,-1
2022-09-13,0.6,0.61,0.57,0.6,130419,-0.0,0.04,-0.7,6.48,0.02,-1
2022-09-12,0.61,0.62,0.59,0.61,191759,-0.0,0.03,-0.78,5.45,0.02,1
2022-09-09,0.54,0.62,0.53,0.59,522533,0.05,0.09,8.24,14.55,0.04,1
2022-09-08,0.55,0.57,0.53,0.54,129003,-0.01,0.04,-1.27,7.37,0.02,-1
2022-09-07,0.54,0.57,0.53,0.55,210550,0.01,0.04,1.44,7.98,0.02,1
2022-09-06,0.56,0.58,0.52,0.53,383439,-0.04,0.06,-6.9,11.7,0.03,-1
2022-09-02,0.61,0.61,0.57,0.58,119992,-0.03,0.04,-5.1,6.9,0.02,1
2022-09-01,0.6,0.63,0.56,0.57,187493,-0.03,0.07,-5.8,11.81,0.03,-1
2022-08-31,0.63,0.63,0.6,0.61,203712,-0.02,0.03,-3.13,5.39,0.02,-1
2022-08-30,0.63,0.63,0.6,0.62,217030,-0.01,0.03,-0.92,4.82,0.01,1
2022-08-29,0.66,0.66,0.6,0.61,296930,-0.05,0.06,-7.32,9.51,0.03,-1
2022-08-26,0.58,0.7,0.58,0.66,564290,0.07,0.12,11.31,17.74,0.06,1
2022-08-25,0.53,0.59,0.53,0.59,288967,0.06,0.06,9.43,10.34,0.03,1
2022-08-24,0.51,0.57,0.44,0.54,1770839,0.03,0.13,6.09,23.94,0.06,-1
2022-08-23,0.6,0.61,0.54,0.56,601877,-0.04,0.07,-6.7,12.19,0.03,-1
2022-08-22,0.62,0.65,0.58,0.58,1097856,-0.04,0.07,-7.6,12.71,0.04,-1
2022-08-19,0.62,0.63,0.58,0.58,198056,-0.04,0.05,-7.6,8.9,0.03,-1
2022-08-18,0.68,0.68,0.62,0.62,335417,-0.06,0.06,-9.71,10.31,0.03,-1
2022-08-17,0.69,0.71,0.68,0.68,160925,-0.01,0.03,-1.19,4.44,0.02,-1
2022-08-16,0.8,0.8,0.68,0.72,608165,-0.08,0.12,-11.1,16.65,0.06,-1
2022-08-15,0.9,0.9,0.76,0.79,629454,-0.11,0.14,-13.92,17.72,0.07,-1
2022-08-12,0.95,0.95,0.83,0.87,754207,-0.08,0.12,-9.18,13.56,0.06,-1
2022-08-11,0.69,0.91,0.68,0.89,1762400,0.2,0.23,22.58,25.84,0.12,1
2022-08-10,0.72,0.72,0.68,0.69,366914,-0.03,0.04,-4.2,5.78,0.02,-1
2022-08-09,0.7,0.72,0.7,0.7,252755,0.0,0.03,0.14,3.57,0.01,-1
2022-08-08,0.7,0.71,0.69,0.7,521666,0.0,0.02,0.14,2.85,0.01,1
2022-08-05,0.65,0.68,0.65,0.68,424737,0.03,0.03,3.95,4.79,0.02,1
2022-08-04,0.65,0.67,0.64,0.65,303212,0.0,0.03,0.41,4.6,0.02,1
2022-08-03,0.65,0.66,0.62,0.64,265159,-0.01,0.04,-1.17,6.15,0.02,-1
2022-08-02,0.64,0.65,0.62,0.64,209956,0.0,0.03,0.25,4.8,0.02,-1
2022-08-01,0.67,0.67,0.61,0.65,370506,-0.02,0.05,-2.49,8.29,0.03,1
2022-07-29,0.62,0.66,0.57,0.63,516446,0.01,0.09,1.6,14.29,0.05,1
2022-07-28,0.55,0.58,0.52,0.57,354855,0.02,0.06,3.53,10.53,0.03,1
2022-07-27,0.52,0.54,0.52,0.54,147209,0.02,0.02,3.31,4.63,0.01,1
2022-07-26,0.53,0.54,0.51,0.53,310685,-0.0,0.03,-0.49,5.64,0.01,-1
2022-07-25,0.59,0.59,0.51,0.53,353011,-0.06,0.08,-11.72,15.13,0.04,-1
2022-07-22,0.55,0.56,0.53,0.54,285748,-0.01,0.03,-1.93,5.56,0.02,-1
2022-07-21,0.54,0.55,0.53,0.54,249754,0.0,0.02,0.24,4.28,0.01,1
2022-07-20,0.53,0.54,0.52,0.53,327568,0.0,0.02,0.13,3.64,0.01,1
