Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.07,0.07,0.02,0.02,6501,-0.05,0.05,-202.22,211.11,0.02,0.04,0.04,0.0,0.0,-0.0,1376061,37.08,88.33,5.0,1.0,83.33,Strong Buy Signal,0.06,0.04,0.01,1.19,47.79,Target Volume,Expected Range,27.54,Strong Trend
2023-06-15,0.04,0.05,0.04,0.05,2200,0.02,0.02,32.82,32.82,0.01,0.04,0.04,0.0,0.0,0.0,1382562,33.16,90.0,6.67,1.0,83.33,Strong Buy Signal,0.06,0.04,0.01,1.24,56.19,Target Volume,Expected Range,27.38,Strong Trend
2023-06-14,0.06,0.07,0.05,0.05,1420,-0.01,0.02,-13.24,30.33,0.01,0.03,0.04,0.0,0.0,0.0,1380362,42.63,91.67,8.33,1.0,83.33,Strong Buy Signal,0.06,0.03,0.01,1.29,56.12,Target Volume,Expected Range,27.28,Strong Trend
2023-06-13,0.05,0.06,0.04,0.06,3442,0.01,0.02,10.67,27.67,0.01,0.03,0.04,0.0,0.0,0.0,1381782,40.69,93.33,10.0,1.0,83.33,Strong Buy Signal,0.06,0.03,0.01,1.34,58.76,Target Volume,Expected Range,27.02,Strong Trend
2023-06-12,0.02,0.06,0.02,0.06,3431,0.04,0.04,63.93,63.93,0.02,0.03,0.03,0.0,0.0,-0.0,1385224,40.69,95.0,11.67,1.0,83.33,Strong Buy Signal,0.06,0.03,0.01,1.37,59.11,Target Volume,Expected Range,26.79,Strong Trend
2023-06-09,0.02,0.02,0.02,0.02,278,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1381793,28.62,96.67,13.33,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.37,46.39,Target Volume,Expected Range,26.55,Strong Trend
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1382071,45.09,98.33,15.0,1.0,83.33,Strong Buy Signal,0.06,0.03,0.01,1.42,56.12,Target Volume,Expected Range,26.52,Strong Trend
2023-06-07,0.09,0.09,0.02,0.04,1938,-0.05,0.07,-108.78,151.04,0.03,0.03,0.03,0.0,0.0,0.0,1382071,45.09,100.0,16.67,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.47,56.12,Target Volume,Expected Range,26.21,Strong Trend
2023-06-06,0.05,0.05,0.05,0.05,840,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1384009,29.99,93.33,18.33,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.52,59.62,Target Volume,Expected Range,25.89,Strong Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1384009,29.99,95.0,20.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.57,59.62,Target Volume,Expected Range,25.82,Strong Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1384009,29.99,96.67,21.67,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.6,59.62,Target Volume,Expected Range,25.74,Strong Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1384009,29.99,98.33,23.33,1.0,75.0,Strong Buy Signal,0.05,0.03,0.01,1.64,59.62,Target Volume,Expected Range,25.67,Strong Trend
2023-05-31,0.06,0.06,0.05,0.05,1840,-0.01,0.01,-10.4,16.0,0.0,0.03,0.03,0.0,0.0,0.0,1384009,29.99,100.0,25.0,1.0,75.0,Strong Buy Signal,0.05,0.03,0.0,1.66,59.62,Target Volume,Expected Range,25.6,Strong Trend
2023-05-30,0.05,0.05,0.05,0.05,406,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1384009,26.3,100.0,26.67,1.0,73.33,Strong Buy Signal,0.05,0.03,0.0,1.69,59.62,Target Volume,Expected Range,25.52,Strong Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1383603,18.37,60.0,28.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.0,1.7,53.79,Target Volume,Expected Range,25.51,Strong Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1383603,18.37,61.67,30.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.0,1.76,53.79,Target Volume,Expected Range,25.63,Strong Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1383603,18.37,63.33,31.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.0,1.81,53.79,Target Volume,Expected Range,25.76,Strong Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1383603,18.37,65.0,33.33,1.0,31.67,Weak Buy Signal,0.05,0.03,0.0,1.86,53.79,Target Volume,Expected Range,25.88,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1383603,18.37,66.67,35.0,1.0,31.67,Weak Buy Signal,0.05,0.03,0.0,1.9,53.79,Target Volume,Expected Range,26.01,Strong Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,1383603,18.37,68.33,36.67,1.0,31.67,Weak Buy Signal,0.05,0.03,0.0,1.91,53.79,Target Volume,Expected Range,26.14,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,70.0,38.33,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.92,53.79,Target Volume,Expected Range,26.27,Strong Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,71.67,40.0,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.93,53.79,Target Volume,Expected Range,26.4,Strong Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,73.33,41.67,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.95,53.79,Target Volume,Expected Range,26.54,Strong Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,75.0,43.33,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.96,53.79,Target Volume,Expected Range,26.68,Strong Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,76.67,45.0,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.97,53.79,Target Volume,Expected Range,26.82,Strong Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,78.33,46.67,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.98,53.79,Target Volume,Expected Range,26.96,Strong Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,80.0,48.33,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.98,53.79,Target Volume,Expected Range,27.11,Strong Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,81.67,50.0,1.0,31.67,Weak Buy Signal,0.05,0.02,0.0,1.98,53.79,Target Volume,Expected Range,27.25,Strong Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,83.33,51.67,1.0,31.67,Weak Buy Signal,0.05,0.02,-0.0,2.02,53.79,Target Volume,Expected Range,27.41,Strong Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,1383603,18.37,85.0,53.33,1.0,31.67,Weak Buy Signal,0.05,0.02,-0.0,2.04,53.79,Target Volume,Expected Range,27.56,Strong Trend
2023-04-20,0.04,0.04,0.04,0.04,1100,-0.01,0.01,-25.43,25.43,0.0,0.02,0.03,0.0,0.01,-0.0,1383603,18.37,86.67,55.0,1.0,31.67,Weak Buy Signal,0.05,0.02,-0.0,2.08,53.79,Target Volume,Expected Range,27.71,Strong Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,-0.0,1384703,21.65,88.33,56.67,1.0,31.67,Weak Buy Signal,0.04,0.02,-0.0,2.1,55.81,Target Volume,Expected Range,27.87,Strong Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.01,0.0,1384703,21.65,90.0,58.33,1.0,31.67,Weak Buy Signal,0.04,0.02,-0.0,2.11,55.81,Target Volume,Expected Range,27.98,Strong Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.01,0.0,1384703,21.65,91.67,0.0,1.0,91.67,Strong Buy Signal,0.04,0.02,-0.0,2.12,55.81,Target Volume,Expected Range,28.08,Strong Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.01,0.0,1384703,21.65,93.33,1.67,1.0,91.67,Strong Buy Signal,0.04,0.02,-0.0,2.17,55.81,Target Volume,Expected Range,28.19,Strong Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.01,0.0,1384703,21.65,95.0,3.33,1.0,91.67,Strong Buy Signal,0.04,0.02,-0.0,2.2,55.81,Target Volume,Expected Range,28.3,Strong Trend
2023-04-12,0.04,0.04,0.04,0.04,1543,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,1384703,21.65,96.67,0.0,1.0,96.67,Strong Buy Signal,0.04,0.02,-0.0,2.23,55.81,Target Volume,Expected Range,28.42,Strong Trend
2023-04-11,0.04,0.04,0.04,0.04,703545,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,1384703,21.65,98.33,1.67,1.0,96.67,Strong Buy Signal,0.04,0.02,-0.0,2.22,55.81,Target Volume,Expected Range,28.53,Strong Trend
2023-04-10,0.05,0.05,0.05,0.05,10600,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,2088248,27.96,100.0,3.33,1.0,96.67,Strong Buy Signal,0.04,0.02,-0.0,2.22,59.79,Target Volume,Expected Range,28.65,Strong Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,2077648,20.06,73.33,0.0,1.0,73.33,Strong Buy Signal,0.04,0.02,-0.0,2.11,53.46,Target Volume,Expected Range,28.66,Strong Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,2077648,20.06,75.0,0.0,1.0,75.0,Strong Buy Signal,0.04,0.02,-0.0,2.17,53.46,Target Volume,Expected Range,28.81,Strong Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,2077648,20.06,76.67,1.67,1.0,75.0,Strong Buy Signal,0.04,0.02,-0.0,2.23,53.46,Target Volume,Expected Range,28.95,Strong Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,2077648,20.06,78.33,3.33,1.0,75.0,Strong Buy Signal,0.03,0.02,-0.0,2.29,53.46,Target Volume,Expected Range,29.11,Strong Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,2077648,20.06,80.0,5.0,1.0,75.0,Strong Buy Signal,0.03,0.02,-0.0,2.32,53.46,Target Volume,Expected Range,29.26,Strong Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,2077648,20.06,81.67,0.0,1.0,81.67,Strong Buy Signal,0.03,0.02,-0.0,2.35,53.46,Target Volume,Expected Range,29.41,Strong Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,2077648,20.06,83.33,1.67,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.4,53.46,Target Volume,Expected Range,29.57,Strong Trend
2023-03-28,0.03,0.03,0.03,0.03,7200,0.0,0.0,1.63,9.48,0.0,0.01,0.02,0.0,0.0,0.0,2077648,20.06,85.0,3.33,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.47,53.46,Target Volume,Expected Range,29.73,Strong Trend
2023-03-27,0.03,0.03,0.02,0.03,138500,0.0,0.01,0.0,49.33,0.01,0.01,0.02,0.0,0.0,0.0,2070448,20.06,86.67,5.0,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.52,53.26,Target Volume,Expected Range,29.9,Strong Trend
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,2208948,26.19,88.33,6.67,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.56,53.29,Target Volume,Expected Range,30.07,Strong Trend
2023-03-23,0.03,0.03,0.03,0.03,12500,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,2208948,26.19,90.0,8.33,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.58,53.29,Target Volume,Expected Range,30.13,Strong Trend
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,2196448,25.19,91.67,10.0,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.63,52.42,Target Volume,Expected Range,30.2,Strong Trend
2023-03-21,0.03,0.03,0.03,0.03,100000,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,2196448,25.19,93.33,11.67,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.63,52.42,Target Volume,Expected Range,30.28,Strong Trend
2023-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,2096448,24.31,95.0,13.33,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.62,51.65,Target Volume,Expected Range,30.37,Strong Trend
2023-03-17,0.02,0.02,0.02,0.02,15200,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,2096448,24.31,96.67,15.0,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.6,51.65,Target Volume,Expected Range,30.47,Strong Trend
2023-03-16,0.04,0.04,0.04,0.04,12835,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,2111648,30.49,98.33,16.67,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.57,55.28,Target Volume,Expected Range,30.58,Strong Trend
2023-03-15,0.04,0.04,0.04,0.04,155836,0.0,0.0,0.0,7.14,0.0,0.01,0.01,0.0,-0.0,0.0,2111648,30.49,100.0,18.33,1.0,81.67,Strong Buy Signal,0.03,0.01,-0.0,2.44,55.28,Target Volume,Expected Range,30.58,Strong Trend
2023-03-14,0.02,0.03,0.02,0.02,15438,0.0,0.01,0.0,38.0,0.0,0.01,0.01,0.0,-0.0,0.0,1955812,26.98,51.67,20.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.28,50.2,Target Volume,Expected Range,30.58,Strong Trend
2023-03-13,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1940374,20.03,53.33,21.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.27,46.19,Target Volume,Expected Range,30.64,Strong Trend
2023-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940474,20.1,55.0,23.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.27,46.23,Target Volume,Expected Range,30.82,Strong Trend
2023-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940474,20.1,56.67,25.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.25,46.23,Target Volume,Expected Range,31.0,Strong Trend
2023-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940474,20.1,58.33,26.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.25,46.23,Target Volume,Expected Range,31.19,Strong Trend
2023-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940474,20.1,60.0,28.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.23,46.23,Target Volume,Expected Range,31.37,Strong Trend
2023-03-06,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940474,20.1,61.67,30.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.23,46.23,Target Volume,Expected Range,31.57,Strong Trend
2023-03-03,0.01,0.01,0.01,0.01,14015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940374,20.06,63.33,31.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.21,46.19,Target Volume,Expected Range,31.76,Strong Trend
2023-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940374,20.06,65.0,33.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.22,46.19,Target Volume,Expected Range,31.96,Strong Trend
2023-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940374,20.06,66.67,35.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.19,46.19,Target Volume,Expected Range,32.16,Strong Trend
2023-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940374,20.06,68.33,36.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.2,46.19,Target Volume,Expected Range,32.37,Strong Trend
2023-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1940374,20.06,70.0,38.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.17,46.19,Target Volume,Expected Range,32.57,Strong Trend
2023-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,0.0,-0.0,1940374,20.06,71.67,40.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.21,46.19,Target Volume,Expected Range,32.79,Strong Trend
2023-02-23,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,0.0,-0.0,1940374,20.06,73.33,41.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.24,46.19,Target Volume,Expected Range,33.0,Strong Trend
2023-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,0.0,-0.0,1940374,20.06,75.0,43.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.25,46.19,Target Volume,Expected Range,33.22,Strong Trend
2023-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,0.0,-0.0,1940374,20.06,76.67,45.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.25,46.19,Target Volume,Expected Range,33.44,Strong Trend
2023-02-17,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,0.0,-0.0,1940374,20.06,78.33,46.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.24,46.19,Target Volume,Expected Range,33.67,Strong Trend
2023-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,-0.0,1940374,20.06,80.0,48.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.23,46.19,Target Volume,Expected Range,33.9,Strong Trend
2023-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,1940374,20.06,81.67,50.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.22,46.19,Target Volume,Expected Range,34.14,Strong Trend
2023-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,1940374,20.06,83.33,51.67,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.2,46.19,Target Volume,Expected Range,34.38,Strong Trend
2023-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,-0.0,1940374,20.06,85.0,53.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.21,46.19,Target Volume,Expected Range,34.62,Strong Trend
2023-02-10,0.03,0.03,0.01,0.01,436,-0.02,0.02,-189.0,189.0,0.01,0.01,0.02,0.0,0.0,-0.0,1940374,20.06,86.67,55.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.18,46.19,Target Volume,Expected Range,34.86,Strong Trend
2023-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1940810,25.33,88.33,56.67,1.0,31.67,Weak Buy Signal,0.03,0.01,-0.0,2.18,49.25,Target Volume,Expected Range,35.12,Strong Trend
2023-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1940810,25.33,90.0,58.33,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.16,49.25,Target Volume,Expected Range,35.28,Strong Trend
2023-02-07,0.02,0.02,0.02,0.02,25550,0.0,0.0,4.76,4.76,0.0,0.01,0.02,0.0,0.0,0.0,1940810,25.33,91.67,60.0,1.0,31.67,Weak Buy Signal,0.02,0.01,-0.0,2.21,49.25,Target Volume,Expected Range,35.45,Strong Trend
