Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.01,0.01,3900,-0.01,0.01,-45.52,45.52,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.0,0.01,122102,-0.0,0.0,-5.66,13.21,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,682,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.0,0.02,11519,-0.01,0.03,-51.5,141.5,0.01,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.04,0.02,0.04,55508,0.01,0.02,37.25,37.5,0.01,1
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.02,0.03,0.02,0.03,6000,0.0,0.0,0.4,0.4,0.0,1
2022-09-30,0.02,0.02,0.02,0.02,11111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.02,0.03,0.02,0.02,97610,0.0,0.01,0.0,74.5,0.01,-1
2022-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,5800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.03,0.03,0.03,0.03,5400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.03,0.03,0.03,0.03,400,-0.0,0.0,-0.33,0.33,0.0,-1
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.03,0.03,0.03,0.03,315,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.03,0.03,0.03,0.03,52400,-0.0,0.0,-1.67,1.67,0.0,-1
2022-08-19,0.03,0.03,0.03,0.03,40093,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.03,0.03,0.03,0.03,1500,-0.0,0.0,-14.19,14.19,0.0,-1
2022-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.03,0.03,0.03,0.03,17456,-0.0,0.0,-10.0,10.0,0.0,-1
2022-08-11,0.04,0.04,0.04,0.04,68636,-0.0,0.0,-0.25,1.25,0.0,-1
2022-08-10,0.04,0.04,0.04,0.04,45915,-0.0,0.0,-4.62,5.13,0.0,-1
2022-08-09,0.04,0.04,0.04,0.04,1960,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.05,0.06,3060,0.0,0.01,0.0,21.67,0.01,-1
2022-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.09,0.05,0.09,12301,0.01,0.04,11.11,43.22,0.02,1
2022-06-28,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.08,0.08,69084,-0.02,0.02,-19.45,23.99,0.01,-1
2022-06-24,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.1,0.12,1202,-0.02,0.05,-18.49,37.05,0.02,-1
2022-06-22,0.14,0.14,0.1,0.14,74850,-0.0,0.04,-0.72,28.78,0.02,-1
2022-06-21,0.1,0.2,0.1,0.16,344923,0.06,0.1,37.5,60.87,0.05,1
2022-06-17,0.09,0.1,0.09,0.1,8201,0.01,0.01,7.22,7.22,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.09,0.1,0.08,0.09,161828,0.0,0.02,4.89,22.11,0.01,-1
2022-06-10,0.1,0.11,0.08,0.1,709152,0.0,0.03,0.7,33.76,0.02,-1
2022-06-09,0.08,0.1,0.06,0.1,5606,0.01,0.04,15.68,36.84,0.02,-1
2022-06-08,0.15,0.15,0.15,0.15,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.11,0.21,0.07,0.1,134761,-0.01,0.14,-10.0,139.9,0.07,-1
2022-06-06,0.59,0.59,0.1,0.12,17251,-0.47,0.49,-390.83,407.5,0.24,1
2022-06-03,0.09,0.09,0.09,0.09,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.09,0.09,0.09,0.09,300,0.0,0.0,5.11,5.11,0.0,1
2022-05-27,0.1,0.1,0.08,0.08,42560,-0.02,0.02,-25.0,25.5,0.01,-1
2022-05-26,0.07,0.59,0.07,0.1,14450,0.03,0.52,34.6,523.6,0.26,-1
2022-05-25,0.57,0.57,0.08,0.1,5903,-0.47,0.49,-469.0,489.0,0.24,-1
2022-05-24,0.1,0.16,0.08,0.12,6303,0.02,0.08,17.5,66.67,0.04,1
2022-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.09,0.09,0.09,0.09,5800,-0.0,0.0,-0.23,2.51,0.0,-1
2022-05-19,0.08,0.09,0.08,0.09,31200,0.0,0.01,3.94,7.19,0.0,-1
2022-05-18,0.05,0.09,0.05,0.09,6812,0.04,0.04,45.56,45.56,0.02,1
2022-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
