Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,10.34,10.34,10.34,10.34,1359,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.0,-0.0,2464256,75.28,50.0,0.0,1.0,50.0,Weak Buy Signal,10.42,10.32,10.22,0.02,56.78,Target Volume,Expected Range,56.09,Very Strong Trend
2023-05-25,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.0,-0.0,2464256,75.28,51.67,1.67,1.0,50.0,Weak Buy Signal,10.42,10.32,10.22,0.02,56.78,Target Volume,Expected Range,55.77,Very Strong Trend
2023-05-24,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.0,-0.0,2464256,75.28,53.33,3.33,1.0,50.0,Weak Buy Signal,10.42,10.32,10.21,0.02,56.78,Target Volume,Expected Range,55.43,Very Strong Trend
2023-05-23,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.0,-0.0,2464256,75.28,55.0,5.0,1.0,50.0,Weak Buy Signal,10.43,10.32,10.2,0.02,56.78,Target Volume,Expected Range,55.1,Very Strong Trend
2023-05-22,10.37,10.37,10.34,10.34,4658,-0.03,0.03,-0.29,0.29,0.01,10.31,10.31,0.0,0.0,-0.0,2464256,75.28,56.67,6.67,1.0,50.0,Weak Buy Signal,10.43,10.31,10.2,0.02,56.78,Target Volume,Expected Range,54.76,Very Strong Trend
2023-05-19,10.34,10.34,10.34,10.34,470,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.0,-0.0,2464256,74.81,58.33,0.0,1.0,58.33,Weak Buy Signal,10.43,10.31,10.19,0.02,56.78,Target Volume,Expected Range,54.41,Very Strong Trend
2023-05-18,10.34,10.34,10.34,10.34,554,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.01,-0.0,2464256,74.81,60.0,1.67,1.0,58.33,Weak Buy Signal,10.43,10.31,10.19,0.02,56.78,Target Volume,Expected Range,54.06,Very Strong Trend
2023-05-17,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.01,-0.0,2464256,74.81,61.67,3.33,1.0,58.33,Weak Buy Signal,10.43,10.31,10.19,0.02,56.78,Target Volume,Expected Range,53.71,Very Strong Trend
2023-05-16,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.01,-0.01,2464256,74.81,63.33,5.0,1.0,58.33,Weak Buy Signal,10.43,10.3,10.18,0.02,56.78,Target Volume,Expected Range,53.35,Very Strong Trend
2023-05-15,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.01,-0.01,2464256,74.81,65.0,6.67,1.0,58.33,Weak Buy Signal,10.43,10.3,10.18,0.02,56.78,Target Volume,Expected Range,52.99,Very Strong Trend
2023-05-12,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.01,-0.01,2464256,74.81,66.67,0.0,1.0,66.67,Weak Buy Signal,10.43,10.3,10.17,0.02,56.78,Target Volume,Expected Range,52.62,Very Strong Trend
2023-05-11,10.34,10.34,10.34,10.34,120,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.01,2464256,74.81,68.33,1.67,1.0,66.67,Weak Buy Signal,10.43,10.3,10.17,0.02,56.78,Target Volume,Expected Range,52.24,Very Strong Trend
2023-05-10,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.01,2464256,74.81,70.0,3.33,1.0,66.67,Weak Buy Signal,10.42,10.3,10.17,0.03,56.78,Target Volume,Expected Range,51.86,Very Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,116,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,2464256,74.81,71.67,0.0,1.0,71.67,Strong Buy Signal,10.42,10.29,10.16,0.03,56.78,Target Volume,Expected Range,51.47,Very Strong Trend
2023-05-08,10.34,10.34,10.34,10.34,2593,0.0,0.0,0.0,0.03,0.0,10.29,10.29,0.01,0.02,-0.01,2464256,74.81,73.33,1.67,1.0,71.67,Strong Buy Signal,10.42,10.29,10.16,0.03,56.78,Target Volume,Expected Range,51.08,Very Strong Trend
2023-05-05,10.34,10.34,10.34,10.34,43,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,2464256,74.77,75.0,3.33,1.0,71.67,Strong Buy Signal,10.42,10.29,10.15,0.03,56.78,Target Volume,Expected Range,50.68,Very Strong Trend
2023-05-04,10.34,10.34,10.34,10.34,753,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.01,2464256,74.77,76.67,5.0,1.0,71.67,Strong Buy Signal,10.42,10.29,10.15,0.03,56.78,Target Volume,Expected Range,50.27,Very Strong Trend
2023-05-03,10.37,10.37,10.37,10.37,115,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.01,2465009,77.53,78.33,6.67,1.0,71.67,Strong Buy Signal,10.42,10.28,10.14,0.03,58.48,Target Volume,Expected Range,49.85,Strong Trend
2023-05-02,10.37,10.37,10.37,10.37,350,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.01,2465009,77.53,80.0,8.33,1.0,71.67,Strong Buy Signal,10.42,10.28,10.14,0.03,58.48,Target Volume,Expected Range,49.38,Strong Trend
2023-05-01,10.35,10.35,10.34,10.35,3606,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.03,-0.01,2464659,77.3,81.67,10.0,1.0,71.67,Strong Buy Signal,10.42,10.28,10.14,0.03,57.66,Target Volume,Expected Range,48.91,Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,336,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.01,2461053,77.18,83.33,11.67,1.0,71.67,Strong Buy Signal,10.42,10.27,10.13,0.03,57.25,Target Volume,Expected Range,48.42,Strong Trend
2023-04-27,10.36,10.37,10.36,10.37,2176,0.01,0.01,0.07,0.1,0.0,10.27,10.28,0.02,0.03,-0.01,2461389,78.97,85.0,13.33,1.0,71.67,Strong Buy Signal,10.41,10.27,10.13,0.03,58.95,Target Volume,Expected Range,47.94,Strong Trend
2023-04-26,10.47,10.47,10.34,10.34,3972,-0.13,0.13,-1.26,1.26,0.07,10.27,10.27,0.03,0.03,-0.0,2459213,78.97,86.67,15.0,1.0,71.67,Strong Buy Signal,10.41,10.27,10.13,0.03,57.71,Target Volume,Expected Range,47.41,Strong Trend
2023-04-25,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,-0.0,2463185,78.12,88.33,16.67,1.0,71.67,Strong Buy Signal,10.41,10.27,10.12,0.03,60.72,Trending Low,Bearish Trend,46.88,Strong Trend
2023-04-24,10.4,10.4,10.39,10.39,688,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.03,0.03,-0.0,2463185,78.12,90.0,0.0,1.0,90.0,Strong Buy Signal,10.4,10.26,10.12,0.03,60.72,Trending Low,Bearish Trend,46.35,Strong Trend
2023-04-21,10.36,10.36,10.35,10.35,1856,-0.01,0.01,-0.1,0.1,0.0,10.26,10.26,0.03,0.03,-0.0,2462497,77.68,91.67,1.67,1.0,90.0,Strong Buy Signal,10.4,10.26,10.12,0.03,59.07,Target Volume,Expected Range,45.81,Strong Trend
2023-04-20,10.35,10.35,10.35,10.35,904,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,2462497,77.57,93.33,3.33,1.0,90.0,Strong Buy Signal,10.39,10.26,10.12,0.03,59.07,Target Volume,Expected Range,45.27,Strong Trend
2023-04-19,10.65,10.65,10.38,10.38,19621,-0.27,0.27,-2.6,2.6,0.13,10.25,10.26,0.04,0.03,0.0,2463401,80.2,95.0,5.0,1.0,90.0,Strong Buy Signal,10.39,10.25,10.11,0.03,60.93,Trending Low,Bearish Trend,44.72,Strong Trend
2023-04-18,10.44,10.47,10.44,10.46,1493,0.02,0.03,0.19,0.29,0.02,10.25,10.25,0.04,0.03,0.01,2483022,78.3,96.67,6.67,1.0,90.0,Strong Buy Signal,10.38,10.25,10.11,0.03,66.39,Trending Low,Bearish Trend,44.12,Strong Trend
2023-04-17,10.31,10.4,10.3,10.36,3709,0.05,0.1,0.48,0.97,0.05,10.24,10.25,0.03,0.03,0.0,2481529,77.48,98.33,8.33,1.0,90.0,Strong Buy Signal,10.37,10.24,10.12,0.02,62.23,Trending Low,Bearish Trend,43.54,Strong Trend
2023-04-14,10.3,11.24,10.3,10.37,8938,0.07,0.94,0.68,9.04,0.47,10.24,10.24,0.03,0.03,0.0,2485238,77.48,100.0,10.0,1.0,90.0,Strong Buy Signal,10.36,10.24,10.12,0.02,63.0,Trending Low,Bearish Trend,42.96,Strong Trend
2023-04-13,10.36,10.36,10.3,10.3,16041,-0.06,0.06,-0.58,0.58,0.03,10.24,10.24,0.03,0.03,0.0,2476300,58.24,93.33,11.67,1.0,81.67,Strong Buy Signal,10.36,10.24,10.11,0.02,59.56,Target Volume,Expected Range,42.38,Strong Trend
2023-04-12,10.36,10.37,10.36,10.37,3659,0.01,0.01,0.1,0.1,0.0,10.23,10.24,0.04,0.03,0.01,2492341,67.88,95.0,0.0,1.0,95.0,Strong Buy Signal,10.36,10.23,10.11,0.02,65.54,Trending Low,Bearish Trend,42.11,Strong Trend
2023-04-11,10.39,10.42,10.33,10.42,710,0.02,0.09,0.21,0.82,0.04,10.23,10.23,0.04,0.03,0.01,2496000,67.88,96.67,0.0,1.0,96.67,Strong Buy Signal,10.35,10.23,10.11,0.02,70.03,Overbought,Overvalued,41.67,Strong Trend
2023-04-10,10.33,10.34,10.3,10.34,2162,0.01,0.04,0.14,0.39,0.02,10.23,10.22,0.03,0.03,0.01,2495290,65.31,98.33,1.67,1.0,96.67,Strong Buy Signal,10.34,10.23,10.11,0.02,66.26,Trending Low,Bearish Trend,41.23,Strong Trend
2023-04-06,10.45,10.66,10.35,10.35,87742,-0.1,0.31,-0.97,2.98,0.15,10.22,10.22,0.03,0.03,0.01,2497452,74.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.22,10.11,0.02,67.37,Trending Low,Bearish Trend,40.82,Strong Trend
2023-04-05,10.49,10.49,10.32,10.37,306455,-0.12,0.17,-1.16,1.64,0.08,10.22,10.22,0.03,0.02,0.01,2585194,68.69,98.33,1.67,1.0,96.67,Strong Buy Signal,10.33,10.22,10.11,0.02,69.65,Trending Low,Bearish Trend,40.25,Strong Trend
2023-04-04,10.46,10.61,10.31,10.35,18432,-0.11,0.3,-1.06,2.88,0.15,10.21,10.21,0.03,0.02,0.0,2278739,68.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.32,10.21,10.11,0.02,68.6,Trending Low,Bearish Trend,39.77,Strong Trend
2023-04-03,10.3,10.36,10.3,10.32,6410,0.02,0.06,0.19,0.63,0.03,10.21,10.21,0.02,0.02,0.0,2260307,54.51,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.21,10.1,0.02,66.92,Trending Low,Bearish Trend,39.28,Strong Trend
2023-03-31,10.29,10.32,10.29,10.29,22423,0.0,0.03,0.0,0.29,0.02,10.21,10.2,0.02,0.02,0.0,2253897,50.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.31,10.21,10.1,0.02,65.08,Trending Low,Bearish Trend,39.02,Strong Trend
2023-03-30,10.29,10.3,10.26,10.3,355674,0.01,0.04,0.1,0.4,0.02,10.2,10.2,0.02,0.02,0.0,2276320,48.44,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.2,10.1,0.02,66.27,Trending Low,Bearish Trend,38.83,Strong Trend
2023-03-29,10.27,10.29,10.26,10.29,13419,0.02,0.03,0.19,0.29,0.01,10.2,10.2,0.02,0.02,-0.0,1920646,47.39,100.0,10.0,1.0,90.0,Strong Buy Signal,10.3,10.2,10.09,0.02,65.65,Trending Low,Bearish Trend,38.66,Strong Trend
2023-03-28,10.27,10.28,10.27,10.28,26414,0.01,0.01,0.1,0.1,0.0,10.2,10.19,0.02,0.02,-0.0,1907227,47.39,100.0,11.67,1.0,88.33,Strong Buy Signal,10.3,10.2,10.09,0.02,65.01,Trending Low,Bearish Trend,38.52,Strong Trend
2023-03-27,10.26,10.27,10.26,10.27,28828,0.0,0.01,0.05,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,1880813,46.32,91.67,0.0,1.0,91.67,Strong Buy Signal,10.3,10.19,10.09,0.02,64.36,Trending Low,Bearish Trend,38.37,Strong Trend
2023-03-24,10.26,10.26,10.26,10.26,91034,-0.01,0.01,-0.05,0.05,0.0,10.19,10.19,0.02,0.02,-0.0,1851985,45.79,93.33,0.0,1.0,93.33,Strong Buy Signal,10.3,10.19,10.08,0.02,63.69,Trending Low,Bearish Trend,38.23,Strong Trend
2023-03-23,10.26,10.27,10.26,10.27,19978,0.01,0.01,0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,1943019,45.79,95.0,0.0,1.0,95.0,Strong Buy Signal,10.3,10.19,10.08,0.02,64.88,Trending Low,Bearish Trend,38.1,Strong Trend
2023-03-22,10.26,10.27,10.26,10.27,53252,0.01,0.01,0.1,0.1,0.0,10.18,10.18,0.02,0.02,0.0,1943019,45.79,96.67,1.67,1.0,95.0,Strong Buy Signal,10.3,10.18,10.07,0.02,64.88,Trending Low,Bearish Trend,37.97,Strong Trend
2023-03-21,10.26,10.26,10.26,10.26,261849,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,1889767,44.73,98.33,3.33,1.0,95.0,Strong Buy Signal,10.29,10.18,10.06,0.02,64.24,Trending Low,Bearish Trend,37.84,Strong Trend
2023-03-20,10.28,10.28,10.28,10.28,5149,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,2151616,50.48,100.0,5.0,1.0,95.0,Strong Buy Signal,10.29,10.18,10.06,0.02,66.66,Trending Low,Bearish Trend,37.72,Strong Trend
2023-03-17,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,2151616,50.48,100.0,6.67,1.0,93.33,Strong Buy Signal,10.29,10.17,10.05,0.02,66.66,Trending Low,Bearish Trend,37.51,Strong Trend
2023-03-16,10.26,10.26,10.26,10.26,800,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,2151516,48.5,100.0,8.33,1.0,91.67,Strong Buy Signal,10.29,10.17,10.05,0.02,65.4,Trending Low,Bearish Trend,37.29,Strong Trend
2023-03-15,10.26,10.26,10.26,10.26,14720,0.0,0.0,0.0,0.05,0.0,10.16,10.17,0.02,0.02,0.0,2151516,48.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.29,10.16,10.04,0.02,65.4,Trending Low,Bearish Trend,37.1,Strong Trend
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,2136796,47.49,100.0,11.67,1.0,88.33,Strong Buy Signal,10.28,10.16,10.04,0.02,64.75,Trending Low,Bearish Trend,36.9,Strong Trend
