Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,13.79,13.85,13.52,13.68,1397152,-0.11,0.32,-0.8,2.38,0.16,12.18,12.69,0.44,0.44,0.0,163459026,5.72,88.33,26.67,1.0,61.67,Weak Buy Signal,14.15,12.18,10.22,0.32,51.41,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-20,14.07,14.09,13.49,13.65,2684239,-0.42,0.6,-3.08,4.4,0.3,12.16,12.66,0.46,0.44,0.03,162061874,5.72,90.0,28.33,1.0,61.67,Weak Buy Signal,14.08,12.16,10.23,0.32,51.32,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-19,13.99,14.14,13.85,14.12,2470118,0.13,0.29,0.92,2.05,0.15,12.14,12.63,0.49,0.43,0.06,164746113,8.26,91.67,30.0,1.0,61.67,Weak Buy Signal,14.02,12.14,10.25,0.31,52.67,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-18,13.56,13.97,13.47,13.76,2399602,0.2,0.5,1.45,3.63,0.25,12.11,12.58,0.46,0.41,0.05,162275995,7.22,93.33,31.67,1.0,61.67,Weak Buy Signal,13.93,12.11,10.29,0.3,51.72,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-17,13.54,13.54,13.28,13.48,2476022,-0.06,0.26,-0.45,1.93,0.13,12.08,12.54,0.46,0.4,0.06,159876393,4.58,95.0,33.33,1.0,61.67,Weak Buy Signal,13.85,12.08,10.32,0.29,50.96,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-14,13.95,13.95,13.48,13.54,3432439,-0.41,0.47,-3.03,3.46,0.23,12.07,12.5,0.48,0.39,0.09,162352415,5.95,96.67,35.0,1.0,61.67,Weak Buy Signal,13.81,12.07,10.33,0.29,51.13,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-13,13.7,14.0,13.6,13.97,2335205,0.27,0.39,1.93,2.83,0.2,12.05,12.47,0.49,0.37,0.13,165784854,6.78,98.33,36.67,1.0,61.67,Weak Buy Signal,13.74,12.05,10.35,0.28,52.35,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-12,14.29,14.48,13.64,13.65,2721482,-0.64,0.83,-4.69,6.12,0.42,12.02,12.42,0.46,0.33,0.12,163449649,7.06,100.0,38.33,1.0,61.67,Weak Buy Signal,13.65,12.02,10.4,0.27,51.5,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-11,13.74,13.98,13.52,13.94,2102439,0.2,0.46,1.43,3.3,0.23,12.0,12.38,0.44,0.3,0.14,166171131,4.01,100.0,40.0,1.0,60.0,Weak Buy Signal,13.57,12.0,10.43,0.26,52.33,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-10,13.43,13.77,13.29,13.55,2640470,0.12,0.48,0.89,3.54,0.24,11.97,12.32,0.38,0.27,0.11,164068692,2.68,98.33,41.67,1.0,56.67,Weak Buy Signal,13.46,11.97,10.48,0.25,51.3,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-07,12.85,13.86,12.8,13.59,5560935,0.74,1.06,5.45,7.8,0.53,11.94,12.28,0.34,0.24,0.1,166709162,2.68,100.0,43.33,1.0,56.67,Weak Buy Signal,13.37,11.94,10.51,0.24,51.41,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-06,12.65,12.93,12.48,12.87,2840041,0.22,0.45,1.71,3.46,0.22,11.93,12.24,0.28,0.22,0.06,161148227,3.47,98.33,45.0,1.0,53.33,Weak Buy Signal,13.32,11.93,10.55,0.23,49.44,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-05,13.0,13.23,12.68,13.01,2184172,0.01,0.55,0.08,4.23,0.28,11.92,12.22,0.27,0.2,0.07,163988268,2.19,100.0,46.67,1.0,53.33,Weak Buy Signal,13.29,11.92,10.56,0.23,49.83,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-03,12.56,13.15,12.49,13.13,1274701,0.57,0.66,4.34,5.03,0.33,11.92,12.19,0.24,0.18,0.06,166172440,2.74,100.0,48.33,1.0,51.67,Weak Buy Signal,13.27,11.92,10.56,0.23,50.16,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-30,12.8,12.92,12.41,12.57,2564932,-0.23,0.52,-1.83,4.1,0.26,11.91,12.16,0.19,0.17,0.02,164897739,4.29,28.33,50.0,-1.0,-21.67,Weak Sell Signal,13.23,11.91,10.58,0.22,48.59,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-29,12.08,12.68,12.0,12.63,2199397,0.55,0.68,4.35,5.34,0.34,11.9,12.14,0.17,0.16,0.01,167462671,6.03,30.0,51.67,-1.0,-21.67,Weak Sell Signal,13.21,11.9,10.59,0.22,48.75,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-28,12.72,12.72,12.24,12.37,2835507,-0.35,0.48,-2.83,3.84,0.24,11.89,12.13,0.14,0.16,-0.02,165263274,7.04,31.67,53.33,-1.0,-21.67,Weak Sell Signal,13.19,11.89,10.59,0.22,47.49,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-27,12.34,12.87,12.16,12.74,2798234,0.4,0.71,3.14,5.61,0.36,11.89,12.13,0.15,0.17,-0.02,168098781,7.04,33.33,55.0,-1.0,-21.67,Weak Sell Signal,13.18,11.89,10.59,0.22,48.46,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-26,11.41,12.48,11.36,12.4,4589169,0.99,1.12,7.98,8.99,0.56,11.88,12.11,0.12,0.17,-0.05,165300547,9.74,35.0,56.67,-1.0,-21.67,Weak Sell Signal,13.16,11.88,10.59,0.22,47.49,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-23,11.91,12.1,11.28,11.38,22423187,-0.53,0.81,-4.66,7.16,0.41,11.87,12.11,0.12,0.18,-0.07,160711378,12.46,36.67,58.33,-1.0,-21.67,Weak Sell Signal,13.15,11.87,10.59,0.22,44.42,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-22,12.58,12.67,11.97,12.04,3568446,-0.54,0.7,-4.49,5.81,0.35,11.87,12.14,0.21,0.2,0.01,183134565,8.43,38.33,60.0,-1.0,-21.67,Weak Sell Signal,13.15,11.87,10.6,0.22,46.14,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-21,12.47,12.71,12.24,12.56,3301698,0.09,0.47,0.72,3.7,0.23,11.86,12.15,0.26,0.2,0.07,186703011,6.74,40.0,61.67,-1.0,-21.67,Weak Sell Signal,13.15,11.86,10.57,0.22,47.56,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-20,12.61,12.67,12.31,12.62,3194708,0.01,0.36,0.08,2.85,0.18,11.84,12.14,0.27,0.18,0.09,190004709,6.34,41.67,63.33,-1.0,-21.67,Weak Sell Signal,13.14,11.84,10.54,0.22,47.73,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-16,12.72,12.81,12.54,12.76,36918263,0.04,0.27,0.31,2.12,0.14,11.81,12.13,0.28,0.16,0.12,193199417,4.91,43.33,65.0,-1.0,-21.67,Weak Sell Signal,13.14,11.81,10.47,0.23,48.12,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-15,12.4,12.8,12.22,12.78,2186722,0.38,0.58,2.97,4.5,0.29,11.78,12.11,0.26,0.13,0.13,230117680,4.98,45.0,66.67,-1.0,-21.67,Weak Sell Signal,13.11,11.78,10.46,0.23,48.17,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-14,12.71,13.02,12.4,12.5,4102592,-0.21,0.62,-1.68,4.96,0.31,11.77,12.1,0.23,0.1,0.14,227930958,3.9,46.67,68.33,-1.0,-21.67,Weak Sell Signal,13.08,11.77,10.46,0.22,47.34,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-13,12.75,13.1,12.6,12.64,2680759,-0.11,0.5,-0.87,3.92,0.25,11.75,12.09,0.23,0.06,0.16,232033550,2.66,48.33,70.0,-1.0,-21.67,Weak Sell Signal,13.06,11.75,10.44,0.22,47.72,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-12,12.53,12.81,12.45,12.64,2173137,0.11,0.36,0.87,2.85,0.18,11.73,12.08,0.2,0.02,0.18,232033550,4.55,50.0,71.67,-1.0,-21.67,Weak Sell Signal,13.04,11.73,10.42,0.22,47.72,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-09,12.58,12.63,12.38,12.58,1818097,0.0,0.25,0.0,1.99,0.12,11.71,12.07,0.16,-0.02,0.18,229860413,5.76,51.67,73.33,-1.0,-21.67,Weak Sell Signal,13.01,11.71,10.42,0.22,47.54,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-08,12.7,12.8,12.28,12.56,1759253,-0.14,0.52,-1.11,4.14,0.26,11.71,12.05,0.12,-0.07,0.19,228042316,5.76,53.33,75.0,-1.0,-21.67,Weak Sell Signal,12.99,11.71,10.42,0.22,47.49,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-07,12.25,13.0,12.12,12.82,4373559,0.57,0.88,4.45,6.9,0.44,11.7,12.04,0.06,-0.11,0.18,229801569,5.76,55.0,76.67,-1.0,-21.67,Weak Sell Signal,12.97,11.7,10.42,0.22,48.15,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-06,11.79,12.34,11.67,12.07,3505799,0.28,0.67,2.32,5.55,0.34,11.69,12.02,-0.03,-0.16,0.12,225428010,10.21,56.67,78.33,-1.0,-21.67,Weak Sell Signal,12.96,11.69,10.43,0.22,46.01,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-05,11.92,11.95,11.64,11.73,2321614,-0.19,0.31,-1.62,2.64,0.15,11.7,12.03,-0.08,-0.19,0.11,221922211,12.98,0.0,80.0,-1.0,-80.0,Strong Sell Signal,12.97,11.7,10.43,0.22,44.99,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-02,11.59,12.11,11.54,11.92,2371386,0.33,0.57,2.77,4.78,0.29,11.72,12.04,-0.11,-0.22,0.11,224243825,12.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,13.03,11.72,10.41,0.22,45.46,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-01,11.68,11.72,11.24,11.3,2591138,-0.38,0.48,-3.36,4.29,0.24,11.75,12.05,-0.16,-0.24,0.08,221872439,15.75,0.0,83.33,-1.0,-83.33,Strong Sell Signal,13.14,11.75,10.36,0.24,43.57,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-31,11.61,11.82,11.52,11.6,3438292,-0.01,0.29,-0.09,2.54,0.15,11.79,12.09,-0.17,-0.26,0.1,224463577,14.24,0.0,85.0,-1.0,-85.0,Strong Sell Signal,13.23,11.79,10.35,0.24,44.3,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-30,11.44,11.79,11.37,11.71,2085240,0.27,0.42,2.31,3.59,0.21,11.83,12.11,-0.2,-0.29,0.09,227901869,14.42,1.67,86.67,-1.0,-85.0,Strong Sell Signal,13.36,11.83,10.3,0.26,44.57,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-26,11.22,11.34,11.1,11.34,2624996,0.12,0.24,1.06,2.12,0.12,11.87,12.13,-0.25,-0.31,0.06,225816629,17.69,3.33,88.33,-1.0,-85.0,Strong Sell Signal,13.48,11.87,10.25,0.27,43.43,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-25,11.28,11.31,11.05,11.17,3400768,-0.11,0.26,-0.98,2.33,0.13,11.91,12.16,-0.27,-0.32,0.06,223191633,17.91,5.0,90.0,-1.0,-85.0,Strong Sell Signal,13.59,11.91,10.23,0.28,42.9,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-24,11.72,11.81,11.24,11.3,2738623,-0.42,0.57,-3.72,5.04,0.29,11.96,12.2,-0.27,-0.34,0.07,226592401,16.94,6.67,91.67,-1.0,-85.0,Strong Sell Signal,13.69,11.96,10.23,0.29,43.21,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-23,11.72,12.36,11.72,11.8,4185091,0.08,0.64,0.68,5.42,0.32,12.0,12.24,-0.29,-0.36,0.07,229331024,14.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.77,12.0,10.23,0.3,44.4,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-22,11.26,11.8,11.06,11.72,3701020,0.46,0.74,3.92,6.27,0.37,12.04,12.26,-0.36,-0.37,0.01,225145933,18.54,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.86,12.04,10.21,0.3,44.16,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-19,11.14,11.42,11.0,11.21,3054290,0.07,0.41,0.62,3.66,0.2,12.08,12.28,-0.43,-0.38,-0.05,221444913,21.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,13.97,12.08,10.19,0.31,42.59,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-18,10.67,11.05,10.56,11.02,2955131,0.35,0.49,3.18,4.45,0.25,12.13,12.32,-0.46,-0.36,-0.1,218390623,24.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.08,12.13,10.18,0.32,41.99,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-17,10.33,10.86,10.09,10.7,3071870,0.37,0.77,3.46,7.24,0.39,12.19,12.37,-0.48,-0.34,-0.15,215435492,25.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.19,12.19,10.19,0.33,40.98,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-16,10.66,10.74,10.23,10.27,4573019,-0.39,0.51,-3.8,5.01,0.26,12.25,12.43,-0.47,-0.3,-0.17,212363622,25.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.29,12.25,10.22,0.33,39.58,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-05-15,10.9,11.05,10.62,10.76,2847760,-0.14,0.43,-1.3,3.95,0.21,12.33,12.51,-0.4,-0.26,-0.14,216936641,23.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.41,12.33,10.26,0.34,40.66,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-12,11.29,11.29,10.78,10.86,2511252,-0.43,0.51,-3.96,4.7,0.25,12.41,12.58,-0.35,-0.22,-0.13,219784401,22.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.56,12.41,10.26,0.35,40.88,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-11,11.34,11.42,11.08,11.22,3038637,-0.12,0.34,-1.07,3.03,0.17,12.49,12.64,-0.3,-0.19,-0.1,222295653,21.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.75,12.49,10.24,0.36,41.69,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-10,11.64,11.7,11.3,11.5,2140315,-0.14,0.39,-1.22,3.43,0.2,12.57,12.69,-0.26,-0.17,-0.09,225334290,19.92,1.67,46.67,-1.0,-45.0,Weak Sell Signal,14.92,12.57,10.21,0.37,42.34,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-09,11.34,11.6,11.09,11.52,3362239,0.18,0.52,1.56,4.47,0.26,12.64,12.74,-0.24,-0.14,-0.09,227474605,20.61,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.1,12.64,10.18,0.39,42.38,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-08,12.09,12.17,11.48,11.53,3464017,-0.56,0.69,-4.86,5.98,0.34,12.71,12.79,-0.21,-0.12,-0.08,230836844,18.62,0.0,50.0,-1.0,-50.0,Weak Sell Signal,15.27,12.71,10.15,0.4,42.4,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-05,11.75,12.16,11.71,12.09,2977693,0.34,0.44,2.81,3.68,0.22,12.78,12.84,-0.16,-0.1,-0.06,234300861,17.42,1.67,51.67,-1.0,-50.0,Weak Sell Signal,15.42,12.78,10.14,0.41,43.69,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-04,11.35,11.72,11.2,11.51,4289636,0.16,0.52,1.39,4.52,0.26,12.85,12.87,-0.17,-0.08,-0.08,231323168,20.69,3.33,53.33,-1.0,-50.0,Weak Sell Signal,15.6,12.85,10.1,0.43,41.9,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-03,12.23,12.35,11.4,11.5,5021220,-0.73,0.95,-6.35,8.26,0.47,12.93,12.92,-0.11,-0.06,-0.04,227033532,19.69,5.0,55.0,-1.0,-50.0,Weak Sell Signal,15.77,12.93,10.09,0.44,41.86,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-02,12.49,12.63,11.98,12.17,3452780,-0.32,0.65,-2.63,5.3,0.32,13.01,12.97,-0.03,-0.05,0.02,232054752,16.6,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.92,13.01,10.09,0.45,43.41,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-01,12.79,12.9,12.54,12.63,2222937,-0.16,0.36,-1.27,2.85,0.18,13.08,13.01,0.0,-0.06,0.06,235507532,13.49,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.12,13.08,10.04,0.46,44.52,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-28,12.7,13.27,12.69,12.88,2096780,0.18,0.58,1.4,4.5,0.29,13.16,13.03,-0.0,-0.07,0.07,237730469,12.62,1.67,60.0,-1.0,-58.33,Weak Sell Signal,16.37,13.16,9.95,0.49,45.13,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-27,12.36,12.86,12.23,12.71,2566845,0.35,0.63,2.75,4.96,0.31,13.22,13.04,-0.03,-0.09,0.06,235633689,15.73,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.54,13.22,9.91,0.5,44.62,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-26,12.37,12.7,12.3,12.4,1791131,0.03,0.39,0.24,3.19,0.2,13.29,13.05,-0.06,-0.11,0.05,233066844,16.97,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.69,13.29,9.89,0.51,43.68,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-25,12.45,12.57,11.99,12.34,3105393,-0.11,0.58,-0.89,4.7,0.29,13.34,13.08,-0.05,-0.12,0.07,231275713,17.99,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.78,13.34,9.9,0.52,43.49,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-24,12.57,12.77,12.45,12.61,1400204,0.04,0.32,0.32,2.54,0.16,13.4,13.11,-0.04,-0.14,0.1,234381106,15.44,8.33,66.67,-1.0,-58.33,Weak Sell Signal,16.89,13.4,9.92,0.52,44.13,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-21,12.61,12.74,12.46,12.58,2618698,-0.03,0.27,-0.24,2.19,0.14,13.45,13.14,-0.05,-0.16,0.11,232980902,15.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,16.95,13.45,9.95,0.52,44.04,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-20,12.74,12.96,12.42,12.53,1926051,-0.21,0.54,-1.68,4.27,0.27,13.49,13.16,-0.07,-0.19,0.12,230362204,15.71,11.67,70.0,-1.0,-58.33,Weak Sell Signal,17.0,13.49,9.98,0.52,43.89,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-19,12.19,13.03,12.16,12.94,2436280,0.75,0.88,5.8,6.76,0.44,13.53,13.19,-0.08,-0.22,0.14,232288255,15.71,13.33,71.67,-1.0,-58.33,Weak Sell Signal,17.03,13.53,10.02,0.52,44.84,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-18,12.74,12.74,12.18,12.33,2403459,-0.41,0.56,-3.33,4.58,0.28,13.56,13.21,-0.13,-0.26,0.13,229851975,17.87,15.0,73.33,-1.0,-58.33,Weak Sell Signal,17.08,13.56,10.04,0.52,43.04,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-17,12.34,12.74,12.27,12.71,1975185,0.37,0.47,2.91,3.7,0.24,13.61,13.24,-0.13,-0.29,0.16,232255434,17.37,16.67,75.0,-1.0,-58.33,Weak Sell Signal,17.13,13.61,10.09,0.52,43.92,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-14,12.38,12.73,12.2,12.35,3675613,-0.03,0.54,-0.24,4.33,0.27,13.65,13.27,-0.17,-0.33,0.15,230280249,17.45,18.33,76.67,-1.0,-58.33,Weak Sell Signal,17.17,13.65,10.13,0.52,42.83,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-13,12.3,12.48,12.12,12.29,2013918,-0.01,0.36,-0.08,2.94,0.18,13.7,13.3,-0.18,-0.36,0.18,226604636,19.28,20.0,78.33,-1.0,-58.33,Weak Sell Signal,17.21,13.7,10.18,0.51,42.65,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-12,13.2,13.27,12.26,12.26,2790994,-0.94,1.01,-7.67,8.23,0.5,13.75,13.34,-0.19,-0.41,0.22,224590718,18.58,21.67,80.0,-1.0,-58.33,Weak Sell Signal,17.27,13.75,10.23,0.51,42.56,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-11,12.75,13.17,12.68,13.04,3420600,0.29,0.49,2.22,3.76,0.25,13.8,13.39,-0.2,-0.46,0.27,227381712,16.44,23.33,81.67,-1.0,-58.33,Weak Sell Signal,17.31,13.8,10.29,0.51,44.34,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-10,12.69,12.84,12.09,12.62,4345381,-0.07,0.75,-0.55,5.94,0.38,13.85,13.41,-0.28,-0.53,0.25,223961112,18.85,25.0,83.33,-1.0,-58.33,Weak Sell Signal,17.38,13.85,10.32,0.51,43.08,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-06,12.59,12.9,12.46,12.86,4142723,0.27,0.44,2.1,3.42,0.22,13.9,13.44,-0.34,-0.59,0.26,228306493,16.95,26.67,85.0,-1.0,-58.33,Weak Sell Signal,17.42,13.9,10.37,0.51,43.63,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-05,12.39,12.58,12.18,12.49,4175396,0.1,0.4,0.8,3.24,0.2,13.93,13.46,-0.43,-0.66,0.23,224163770,19.32,28.33,86.67,-1.0,-58.33,Weak Sell Signal,17.45,13.93,10.41,0.51,42.51,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-04,12.36,12.43,12.03,12.26,3205821,-0.1,0.4,-0.82,3.26,0.2,13.96,13.5,-0.5,-0.71,0.21,219988374,20.45,30.0,88.33,-1.0,-58.33,Weak Sell Signal,17.46,13.96,10.47,0.5,41.8,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-03,12.5,12.6,12.15,12.25,2586133,-0.25,0.45,-2.04,3.63,0.22,14.01,13.55,-0.57,-0.77,0.2,216782553,19.86,31.67,90.0,-1.0,-58.33,Weak Sell Signal,17.48,14.01,10.54,0.5,41.77,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-31,12.18,12.33,11.87,12.33,2643383,0.15,0.46,1.22,3.73,0.23,14.05,13.6,-0.64,-0.82,0.17,219368686,21.84,33.33,91.67,-1.0,-58.33,Weak Sell Signal,17.48,14.05,10.62,0.49,41.95,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-30,12.26,12.37,11.9,12.01,3815674,-0.25,0.47,-2.08,3.91,0.23,14.1,13.65,-0.74,-0.86,0.12,216725303,21.69,35.0,93.33,-1.0,-58.33,Weak Sell Signal,17.51,14.1,10.69,0.48,40.98,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-29,11.93,12.3,11.86,12.26,3773434,0.33,0.44,2.69,3.59,0.22,14.15,13.71,-0.81,-0.89,0.07,220540977,23.65,36.67,95.0,-1.0,-58.33,Weak Sell Signal,17.51,14.15,10.79,0.47,41.1,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-28,11.37,11.96,11.33,11.77,3539160,0.4,0.63,3.4,5.4,0.32,14.2,13.77,-0.91,-0.91,0.0,216767543,26.16,38.33,96.67,-1.0,-58.33,Weak Sell Signal,17.52,14.2,10.89,0.47,39.63,Trending High,Bullish Trend,15.04,Absent or Weak Trend
