Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,16.0,16.14,15.86,15.94,4582924,-0.06,0.28,-0.38,1.76,0.14,-1
2023-06-02,15.98,16.34,15.66,16.11,11933009,0.13,0.68,0.81,4.22,0.34,1
2023-06-01,14.3,15.43,14.29,15.11,10681228,0.81,1.14,5.36,7.54,0.57,1
2023-05-31,13.94,14.42,13.9,14.24,14330404,0.3,0.52,2.11,3.64,0.26,-1
2023-05-30,15.31,15.38,14.17,14.4,11225576,-0.91,1.21,-6.32,8.4,0.61,-1
2023-05-26,15.22,15.54,15.02,15.4,5915303,0.18,0.53,1.17,3.41,0.26,1
2023-05-25,15.11,15.69,15.0,15.18,8169400,0.07,0.69,0.46,4.55,0.34,-1
2023-05-24,15.32,15.9,15.19,15.23,8312962,-0.09,0.71,-0.59,4.69,0.36,-1
2023-05-23,15.0,15.84,14.98,15.51,6992678,0.51,0.86,3.29,5.54,0.43,1
2023-05-22,15.24,15.96,15.09,15.25,8517979,0.01,0.87,0.07,5.67,0.43,1
2023-05-19,15.0,15.27,14.43,14.82,7873189,-0.18,0.84,-1.21,5.67,0.42,-1
2023-05-18,16.6,16.68,14.76,14.97,19042955,-1.63,1.92,-10.89,12.83,0.96,-1
2023-05-17,16.32,16.42,15.82,16.3,13327668,-0.02,0.6,-0.15,3.68,0.3,-1
2023-05-16,16.55,16.86,16.37,16.85,13920271,0.3,0.49,1.78,2.91,0.24,-1
2023-05-15,16.82,17.13,16.54,17.1,8246837,0.28,0.59,1.64,3.48,0.3,1
2023-05-12,16.39,16.64,16.31,16.45,4279662,0.06,0.33,0.36,2.01,0.17,-1
2023-05-11,16.0,16.8,15.98,16.66,3742105,0.66,0.82,3.96,4.91,0.41,1
2023-05-10,16.01,16.12,15.76,16.08,11026176,0.07,0.36,0.44,2.24,0.18,1
2023-05-09,15.36,16.05,15.2,15.85,8591731,0.49,0.85,3.09,5.33,0.42,-1
2023-05-08,14.85,15.97,14.66,15.95,12006105,1.1,1.31,6.9,8.21,0.66,-1
2023-05-05,16.06,16.16,15.75,16.03,2804847,-0.03,0.41,-0.19,2.56,0.21,1
2023-05-04,15.37,15.96,15.02,15.81,3748747,0.44,0.94,2.78,5.95,0.47,1
2023-05-03,15.28,15.57,15.06,15.4,3673486,0.12,0.51,0.78,3.31,0.25,1
2023-05-02,15.52,15.56,15.03,15.16,6495883,-0.36,0.53,-2.37,3.5,0.27,-1
2023-05-01,15.6,15.94,15.53,15.88,2291808,0.28,0.41,1.76,2.6,0.21,1
2023-04-28,14.73,15.89,14.73,15.69,4729350,0.96,1.16,6.12,7.39,0.58,-1
2023-04-27,15.63,15.9,15.57,15.7,4892211,0.07,0.33,0.45,2.13,0.17,1
2023-04-26,16.25,16.25,15.55,15.56,3522024,-0.69,0.7,-4.43,4.5,0.35,-1
2023-04-25,16.12,16.53,15.7,15.81,10503240,-0.31,0.83,-1.96,5.25,0.42,-1
2023-04-24,17.18,17.28,16.34,16.46,6432330,-0.72,0.95,-4.37,5.74,0.47,-1
2023-04-21,17.32,17.57,16.92,17.49,5830025,0.17,0.64,0.97,3.69,0.32,-1
2023-04-20,18.58,18.66,17.7,17.83,5051129,-0.75,0.96,-4.21,5.41,0.48,-1
2023-04-19,17.86,18.42,17.86,18.15,3525954,0.29,0.56,1.6,3.09,0.28,-1
2023-04-18,17.86,18.41,17.86,18.4,5184287,0.54,0.55,2.93,2.99,0.28,1
2023-04-17,17.65,18.2,17.37,18.15,5099738,0.5,0.82,2.75,4.55,0.41,1
2023-04-14,17.52,17.66,16.98,17.06,4116338,-0.46,0.68,-2.7,4.02,0.34,-1
2023-04-13,17.55,17.84,17.44,17.57,4047466,0.02,0.4,0.11,2.28,0.2,1
2023-04-12,17.81,17.95,17.15,17.15,5699857,-0.66,0.8,-3.85,4.66,0.4,-1
2023-04-11,18.95,18.95,17.7,18.05,8587524,-0.9,1.25,-4.99,6.93,0.62,-1
2023-04-10,18.64,19.07,18.58,18.87,6065302,0.23,0.5,1.22,2.62,0.25,-1
2023-04-06,18.8,19.03,18.74,18.88,3269155,0.08,0.3,0.42,1.56,0.15,1
2023-04-05,19.14,19.2,18.42,18.65,3213789,-0.49,0.78,-2.63,4.18,0.39,-1
2023-04-04,19.27,19.56,18.76,19.25,5099740,-0.02,0.8,-0.1,4.16,0.4,-1
2023-04-03,18.88,19.53,18.82,19.47,4892691,0.59,0.71,3.03,3.65,0.36,1
2023-03-31,18.63,19.0,18.54,18.84,4461660,0.21,0.46,1.11,2.46,0.23,1
2023-03-30,18.46,19.03,18.27,18.82,6839383,0.36,0.76,1.91,4.04,0.38,1
2023-03-29,17.73,18.22,17.66,17.93,5559066,0.2,0.55,1.12,3.1,0.28,-1
2023-03-28,17.96,18.23,17.57,17.97,9599907,0.01,0.66,0.06,3.67,0.33,1
2023-03-27,18.0,18.09,17.35,17.65,7717405,-0.35,0.74,-1.98,4.19,0.37,-1
2023-03-24,18.7,19.31,18.18,18.36,6244340,-0.34,1.12,-1.85,6.13,0.56,-1
2023-03-23,18.5,19.05,18.47,18.8,9780047,0.3,0.58,1.6,3.09,0.29,1
2023-03-22,18.9,18.9,17.82,18.0,8892593,-0.9,1.08,-5.0,6.0,0.54,-1
2023-03-21,18.71,18.93,18.36,18.82,6814225,0.11,0.57,0.58,3.06,0.29,1
2023-03-20,18.31,18.43,17.52,18.39,16770189,0.08,0.91,0.44,4.92,0.45,-1
2023-03-17,19.18,19.39,18.24,18.98,16011176,-0.2,1.15,-1.05,6.06,0.58,1
2023-03-16,17.8,18.68,17.49,18.11,11588917,0.31,1.19,1.71,6.59,0.6,1
2023-03-15,17.24,17.36,16.84,17.21,9860092,-0.03,0.52,-0.17,2.99,0.26,-1
2023-03-14,17.29,17.64,17.1,17.6,4839455,0.31,0.54,1.76,3.07,0.27,1
2023-03-13,16.96,17.76,16.9,17.45,6747296,0.49,0.86,2.81,4.93,0.43,1
2023-03-10,17.1,17.52,16.79,17.05,5525634,-0.05,0.73,-0.29,4.25,0.36,1
2023-03-09,17.97,17.97,16.83,16.84,13130587,-1.13,1.14,-6.71,6.77,0.57,-1
2023-03-08,17.9,18.34,17.66,18.21,4965267,0.31,0.68,1.7,3.71,0.34,-1
2023-03-07,19.0,19.07,18.38,18.45,6834824,-0.55,0.69,-2.98,3.74,0.35,-1
2023-03-06,19.54,19.6,18.92,19.04,9588829,-0.5,0.68,-2.63,3.57,0.34,-1
2023-03-03,20.48,20.64,19.66,19.77,8616443,-0.71,0.98,-3.59,4.96,0.49,1
2023-03-02,19.15,19.65,19.04,19.6,5874027,0.45,0.61,2.3,3.11,0.3,1
2023-03-01,19.31,19.7,19.03,19.2,6971415,-0.11,0.67,-0.57,3.49,0.33,1
2023-02-28,17.97,18.78,17.8,18.25,7259482,0.28,0.98,1.53,5.37,0.49,1
2023-02-27,18.38,19.08,18.12,18.12,7136547,-0.26,0.96,-1.43,5.3,0.48,1
2023-02-24,18.52,18.6,17.49,17.6,6482409,-0.92,1.11,-5.23,6.31,0.56,-1
2023-02-23,19.55,19.57,18.58,18.85,4466357,-0.7,0.99,-3.71,5.24,0.49,-1
2023-02-22,19.35,19.81,18.78,19.19,7731616,-0.16,1.02,-0.83,5.34,0.51,1
2023-02-21,18.19,19.07,17.69,18.96,7626636,0.77,1.38,4.06,7.25,0.69,1
2023-02-17,18.94,19.01,18.45,18.6,5150315,-0.34,0.56,-1.83,3.01,0.28,-1
2023-02-16,19.27,19.85,19.18,19.49,4227941,0.22,0.67,1.13,3.43,0.33,1
2023-02-15,19.2,19.55,18.7,19.4,8945602,0.2,0.86,1.03,4.41,0.43,-1
2023-02-14,20.81,21.08,19.68,19.91,10324586,-0.9,1.4,-4.52,7.03,0.7,-1
2023-02-13,20.0,20.9,19.86,20.3,13854449,0.3,1.04,1.48,5.12,0.52,1
2023-02-10,19.07,19.56,18.9,19.21,9014658,0.14,0.66,0.73,3.44,0.33,-1
2023-02-09,19.45,19.81,19.2,19.53,5860843,0.08,0.61,0.41,3.12,0.3,1
2023-02-08,19.08,19.43,18.81,18.89,4684689,-0.19,0.62,-1.01,3.28,0.31,-1
2023-02-07,18.26,19.37,18.23,19.14,11257838,0.88,1.14,4.6,5.96,0.57,1
2023-02-06,18.0,18.26,17.41,18.24,12793865,0.24,0.85,1.32,4.66,0.43,-1
2023-02-03,18.85,19.72,18.74,18.93,7268867,0.08,0.98,0.42,5.18,0.49,-1
2023-02-02,19.5,19.99,19.0,19.12,5783644,-0.38,0.99,-1.99,5.16,0.49,-1
2023-02-01,18.88,19.68,18.71,19.28,8731613,0.4,0.97,2.07,5.03,0.48,1
2023-01-31,18.25,18.8,18.12,18.34,6389222,0.09,0.68,0.49,3.68,0.34,-1
2023-01-30,18.09,18.6,17.91,18.44,7085608,0.35,0.69,1.9,3.74,0.35,-1
2023-01-27,18.95,19.12,18.31,18.79,3797593,-0.16,0.81,-0.85,4.31,0.41,-1
2023-01-26,18.72,18.95,18.38,18.91,5048458,0.19,0.58,1.0,3.07,0.29,1
2023-01-25,18.21,18.6,18.11,18.36,7151119,0.15,0.49,0.82,2.67,0.25,-1
2023-01-24,18.77,18.83,17.98,18.44,8246556,-0.33,0.85,-1.79,4.64,0.43,-1
2023-01-23,19.25,19.36,18.76,18.83,4613558,-0.42,0.61,-2.23,3.21,0.3,-1
2023-01-20,19.32,19.53,18.97,19.13,14246575,-0.19,0.56,-0.99,2.93,0.28,-1
2023-01-19,19.21,19.88,19.02,19.15,8035540,-0.06,0.86,-0.31,4.46,0.43,1
2023-01-18,19.3,19.3,18.81,18.94,7347652,-0.36,0.49,-1.9,2.59,0.25,-1
2023-01-17,19.22,19.58,18.99,19.35,11699998,0.13,0.59,0.67,3.05,0.29,-1
2023-01-13,19.13,19.79,18.7,19.66,13245992,0.53,1.09,2.7,5.54,0.54,1
2023-01-12,18.22,18.87,18.0,18.83,12938332,0.61,0.86,3.24,4.59,0.43,1
2023-01-11,18.2,18.44,17.74,18.17,13224857,-0.03,0.71,-0.17,3.88,0.35,-1
2023-01-10,18.04,18.35,17.67,18.17,9544402,0.13,0.68,0.72,3.74,0.34,1
2023-01-09,18.2,18.37,17.79,17.91,17810267,-0.29,0.58,-1.62,3.24,0.29,1
2023-01-06,17.1,17.9,17.08,17.8,12535630,0.7,0.82,3.93,4.61,0.41,1
2023-01-05,16.0,18.0,15.83,17.52,35108028,1.52,2.17,8.68,12.39,1.08,1
2023-01-04,15.94,16.38,15.53,16.26,31392019,0.32,0.85,1.97,5.2,0.42,1
2023-01-03,14.37,15.06,14.37,14.81,12705830,0.44,0.69,2.97,4.66,0.35,1
2022-12-30,13.58,14.03,13.49,13.96,8016027,0.38,0.54,2.72,3.87,0.27,-1
2022-12-29,14.13,14.37,13.94,14.25,6340065,0.12,0.42,0.84,2.98,0.21,-1
2022-12-28,14.67,14.83,14.06,14.27,4744113,-0.4,0.77,-2.8,5.4,0.38,-1
2022-12-27,14.32,14.88,14.12,14.83,8070680,0.51,0.76,3.44,5.12,0.38,1
2022-12-23,14.9,15.01,14.01,14.09,4971123,-0.81,1.0,-5.75,7.1,0.5,-1
2022-12-22,15.26,15.33,14.78,14.89,10227450,-0.37,0.55,-2.48,3.69,0.28,1
2022-12-21,14.73,15.18,14.62,14.82,14827528,0.09,0.56,0.61,3.78,0.28,1
2022-12-20,14.0,14.87,14.0,14.63,9870075,0.63,0.87,4.31,5.95,0.43,1
2022-12-19,14.45,14.82,14.41,14.61,10120808,0.16,0.41,1.1,2.81,0.21,1
2022-12-16,14.5,15.11,14.4,14.46,20818705,-0.04,0.71,-0.28,4.91,0.35,1
2022-12-15,15.03,15.09,14.24,14.29,17602685,-0.74,0.85,-5.18,5.95,0.42,-1
2022-12-14,14.38,14.61,13.94,14.4,13182971,0.02,0.67,0.14,4.65,0.34,-1
2022-12-13,15.2,15.42,14.44,14.62,22890901,-0.58,0.98,-3.97,6.74,0.49,-1
2022-12-12,14.6,15.0,14.36,14.69,11851038,0.09,0.65,0.61,4.39,0.32,-1
2022-12-09,16.01,16.28,15.36,15.39,36633590,-0.62,0.92,-4.03,5.98,0.46,-1
2022-12-08,16.5,16.75,15.76,15.95,20259455,-0.55,0.99,-3.45,6.21,0.5,-1
2022-12-07,15.86,16.57,15.6,16.0,18374590,0.14,0.97,0.88,6.06,0.49,-1
2022-12-06,16.61,17.26,15.58,17.03,17192397,0.42,1.67,2.47,9.84,0.84,1
2022-12-05,18.43,18.44,15.98,16.43,24773806,-2.0,2.46,-12.17,14.97,1.23,-1
2022-12-02,16.72,18.04,16.64,17.61,20225112,0.89,1.4,5.05,7.95,0.7,1
2022-12-01,16.4,17.23,16.34,16.7,19413127,0.3,0.89,1.8,5.33,0.45,-1
2022-11-30,16.0,16.95,14.81,16.92,23746525,0.92,2.14,5.44,12.65,1.07,1
2022-11-29,15.58,15.99,14.99,15.11,13863625,-0.48,1.0,-3.14,6.62,0.5,1
2022-11-28,15.5,15.5,14.54,14.69,11851256,-0.81,0.96,-5.51,6.5,0.48,1
2022-11-25,14.93,14.96,14.24,14.29,5295747,-0.64,0.72,-4.48,5.07,0.36,-1
2022-11-23,14.64,15.02,14.43,14.85,6647408,0.21,0.59,1.41,3.97,0.29,1
2022-11-22,14.15,14.18,13.6,14.07,7252065,-0.08,0.58,-0.57,4.09,0.29,-1
2022-11-21,14.41,14.89,14.03,14.71,10175881,0.3,0.86,2.04,5.86,0.43,-1
2022-11-18,15.26,15.38,14.55,14.81,12284984,-0.45,0.83,-3.04,5.6,0.42,-1
2022-11-17,14.38,16.14,14.34,15.54,16813697,1.16,1.8,7.46,11.55,0.9,1
2022-11-16,14.2,14.87,14.04,14.84,9008164,0.64,0.83,4.31,5.59,0.42,-1
2022-11-15,15.29,15.68,14.72,14.93,10515506,-0.36,0.96,-2.41,6.43,0.48,1
2022-11-14,15.1,15.31,13.96,14.0,19865434,-1.1,1.35,-7.86,9.64,0.67,1
2022-11-11,13.38,13.9,12.91,13.53,22390342,0.15,0.99,1.11,7.32,0.5,1
2022-11-10,11.09,11.45,10.9,11.34,8758431,0.25,0.54,2.2,4.81,0.27,1
2022-11-09,11.04,11.04,10.14,10.41,8035166,-0.63,0.9,-6.05,8.65,0.45,-1
2022-11-08,11.31,11.42,10.58,11.37,9263268,0.06,0.83,0.53,7.34,0.42,-1
2022-11-07,11.86,12.15,11.17,11.53,10847220,-0.33,0.98,-2.86,8.5,0.49,-1
2022-11-04,11.71,12.14,11.41,11.68,16328148,-0.03,0.73,-0.26,6.25,0.37,1
2022-11-03,10.4,11.21,10.05,10.78,9356581,0.38,1.16,3.53,10.76,0.58,-1
2022-11-02,10.67,11.3,10.57,10.92,10521190,0.25,0.73,2.29,6.68,0.37,1
2022-11-01,10.82,11.06,10.4,10.61,8436664,-0.21,0.66,-1.98,6.22,0.33,1
2022-10-31,9.83,10.42,9.81,10.18,6154014,0.35,0.61,3.44,5.99,0.3,-1
2022-10-28,10.25,10.36,9.09,10.3,18975736,0.05,1.27,0.49,12.33,0.63,-1
2022-10-27,10.62,11.21,10.27,11.11,12870348,0.49,0.94,4.41,8.46,0.47,1
2022-10-26,10.29,11.28,10.22,11.08,21209690,0.79,1.06,7.13,9.57,0.53,1
2022-10-25,10.0,10.73,9.92,10.37,15471592,0.37,0.81,3.57,7.81,0.41,1
2022-10-24,9.97,10.19,9.22,9.77,18152387,-0.2,0.96,-2.05,9.88,0.48,-1
2022-10-21,11.3,11.75,11.17,11.65,9882030,0.35,0.58,3.0,4.98,0.29,1
2022-10-20,11.37,12.2,11.19,11.54,14032924,0.17,1.01,1.47,8.75,0.5,1
2022-10-19,11.78,11.8,10.44,11.2,56354360,-0.58,1.36,-5.13,12.14,0.68,-1
2022-10-18,13.11,13.21,12.06,12.18,21357978,-0.93,1.15,-7.64,9.44,0.58,-1
2022-10-17,12.8,13.28,12.64,12.68,11422703,-0.12,0.63,-0.95,5.01,0.32,1
2022-10-14,13.72,13.8,12.26,12.28,17623968,-1.44,1.54,-11.73,12.54,0.77,-1
2022-10-13,13.21,13.55,12.86,13.05,12976504,-0.16,0.69,-1.23,5.29,0.35,-1
2022-10-12,14.14,14.54,13.92,14.01,5636423,-0.13,0.62,-0.93,4.43,0.31,-1
2022-10-11,14.5,14.57,13.47,14.14,15070963,-0.36,1.1,-2.55,7.78,0.55,-1
2022-10-10,15.85,15.86,14.72,14.8,12694021,-1.05,1.13,-7.09,7.67,0.57,-1
2022-10-07,17.1,17.25,16.19,16.36,9711064,-0.74,1.06,-4.52,6.48,0.53,-1
2022-10-06,17.99,18.39,17.03,17.15,7293814,-0.84,1.36,-4.9,7.93,0.68,-1
2022-10-05,17.58,18.04,17.5,17.82,4861408,0.24,0.54,1.35,3.06,0.27,-1
2022-10-04,17.65,18.32,17.41,18.0,14415228,0.35,0.91,1.94,5.06,0.46,1
2022-10-03,17.6,17.68,17.08,17.12,7499722,-0.48,0.6,-2.8,3.5,0.3,-1
2022-09-30,16.95,17.81,16.17,17.52,19092482,0.57,1.64,3.25,9.36,0.82,1
2022-09-29,16.31,16.78,15.9,16.26,13340655,-0.05,0.88,-0.31,5.41,0.44,-1
2022-09-28,16.19,16.97,15.91,16.91,5890027,0.72,1.06,4.26,6.27,0.53,1
2022-09-27,16.93,17.46,16.53,16.59,12844225,-0.34,0.93,-2.05,5.61,0.46,1
2022-09-26,16.73,16.95,16.43,16.55,8997660,-0.18,0.52,-1.09,3.14,0.26,1
2022-09-23,16.16,16.36,15.92,16.3,6290119,0.14,0.44,0.86,2.7,0.22,-1
2022-09-22,17.11,17.58,16.63,16.76,5273049,-0.35,0.95,-2.09,5.67,0.47,-1
2022-09-21,17.86,17.95,16.57,16.94,11985967,-0.92,1.38,-5.43,8.15,0.69,-1
2022-09-20,17.7,18.3,17.63,18.05,6542771,0.35,0.67,1.94,3.71,0.34,-1
2022-09-19,17.42,18.1,17.3,18.09,8222234,0.67,0.8,3.7,4.42,0.4,1
2022-09-16,17.84,17.84,17.21,17.57,12903958,-0.27,0.63,-1.54,3.59,0.31,-1
2022-09-15,18.55,18.85,18.31,18.45,9245928,-0.1,0.54,-0.54,2.93,0.27,1
2022-09-14,18.3,18.41,17.71,18.26,5516695,-0.04,0.7,-0.22,3.83,0.35,1
2022-09-13,17.59,18.34,17.59,17.97,5264378,0.38,0.75,2.11,4.2,0.38,-1
2022-09-12,18.1,18.31,17.8,18.3,6140216,0.2,0.51,1.09,2.79,0.25,1
2022-09-09,18.32,18.69,17.9,18.03,9663965,-0.29,0.79,-1.61,4.35,0.39,1
2022-09-08,17.51,17.76,16.99,17.41,7545357,-0.1,0.77,-0.57,4.42,0.39,-1
2022-09-07,17.2,17.92,16.92,17.8,13317101,0.6,1.0,3.37,5.62,0.5,1
2022-09-06,16.6,17.5,16.58,16.83,15788401,0.23,0.92,1.37,5.47,0.46,1
2022-09-02,17.19,17.25,16.3,16.42,6879897,-0.77,0.95,-4.69,5.79,0.47,-1
2022-09-01,16.79,17.5,16.21,17.35,8094010,0.56,1.29,3.23,7.44,0.64,-1
2022-08-31,18.3,18.54,17.76,18.04,54307350,-0.26,0.79,-1.44,4.35,0.39,1
2022-08-30,17.83,18.28,17.52,17.81,9156992,-0.02,0.76,-0.11,4.25,0.38,1
2022-08-29,18.19,18.57,17.55,17.66,8162485,-0.53,1.02,-3.0,5.78,0.51,-1
2022-08-26,18.32,18.7,17.65,18.2,17642275,-0.12,1.05,-0.66,5.77,0.53,1
2022-08-25,18.15,18.43,17.03,18.0,17993752,-0.15,1.4,-0.83,7.81,0.7,1
2022-08-24,16.13,18.24,16.04,17.35,14705375,1.22,2.2,7.03,12.67,1.1,1
2022-08-23,16.04,16.95,15.07,16.83,12321776,0.79,1.88,4.72,11.17,0.94,1
2022-08-22,15.37,16.03,15.33,15.67,12685870,0.3,0.7,1.91,4.47,0.35,1
2022-08-19,15.84,15.87,15.05,15.38,5180737,-0.46,0.82,-2.99,5.33,0.41,-1
2022-08-18,16.25,16.35,15.82,15.98,7775546,-0.27,0.54,-1.69,3.35,0.27,-1
2022-08-17,15.74,16.21,15.68,16.18,6073598,0.44,0.53,2.72,3.28,0.27,1
2022-08-16,16.27,16.72,15.78,15.93,6130752,-0.34,0.94,-2.13,5.9,0.47,-1
2022-08-15,16.07,16.43,15.85,16.19,7553629,0.12,0.58,0.74,3.58,0.29,-1
2022-08-12,14.78,16.5,14.73,16.42,13977549,1.64,1.77,9.99,10.78,0.88,1
2022-08-11,14.7,15.74,14.38,15.06,7182162,0.36,1.37,2.39,9.06,0.68,1
2022-08-10,13.86,14.63,13.76,14.34,6629990,0.48,0.87,3.35,6.07,0.44,1
2022-08-09,14.26,14.26,13.83,14.03,4868556,-0.23,0.44,-1.64,3.1,0.22,-1
2022-08-08,14.94,15.41,14.21,14.29,8141146,-0.65,1.2,-4.55,8.4,0.6,-1
2022-08-05,14.81,15.13,14.58,15.05,5918830,0.24,0.54,1.59,3.62,0.27,1
2022-08-04,14.97,15.22,14.77,15.0,5205373,0.03,0.45,0.2,3.02,0.23,1
2022-08-03,13.6,14.7,13.46,14.6,9390867,1.0,1.23,6.85,8.46,0.62,1
2022-08-02,13.29,14.28,13.23,13.82,9079698,0.53,1.05,3.84,7.63,0.53,1
2022-08-01,13.99,14.18,13.38,13.74,11895512,-0.25,0.8,-1.82,5.79,0.4,-1
2022-07-29,14.0,14.29,13.47,14.11,7277073,0.11,0.82,0.78,5.81,0.41,-1
2022-07-28,14.76,15.0,14.31,14.81,4863022,0.05,0.69,0.34,4.66,0.34,-1
2022-07-27,14.9,15.13,14.36,14.89,13388354,-0.01,0.77,-0.07,5.17,0.39,1
2022-07-26,15.36,15.8,14.68,14.84,12009860,-0.52,1.12,-3.5,7.55,0.56,-1
2022-07-25,14.25,15.05,14.03,15.0,9958288,0.75,1.02,5.0,6.8,0.51,1
2022-07-22,14.4,14.4,13.45,13.96,15075772,-0.44,0.95,-3.15,6.81,0.48,-1
2022-07-21,15.19,15.49,14.05,14.4,16770366,-0.79,1.44,-5.49,10.0,0.72,-1
2022-07-20,15.66,15.92,14.69,15.05,9508630,-0.61,1.23,-4.05,8.17,0.62,-1
2022-07-19,14.89,15.84,14.74,15.71,14138183,0.82,1.1,5.22,7.0,0.55,1
