Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,19.15,19.65,19.04,19.6,5874027,0.45,0.61,2.3,3.11,0.3,17.49,17.73,0.18,0.27,-0.09,95183569,9.32,81.67,31.67,1.0,50.0,Weak Buy Signal,21.42,17.49,13.55,0.45,54.53,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-01,19.31,19.7,19.03,19.2,6971415,-0.11,0.67,-0.57,3.49,0.33,17.45,17.66,0.13,0.3,-0.17,89309542,9.32,83.33,33.33,1.0,50.0,Weak Buy Signal,21.35,17.45,13.56,0.45,53.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-28,17.97,18.78,17.8,18.25,7259482,0.28,0.98,1.53,5.37,0.49,17.41,17.61,0.09,0.34,-0.25,82338127,6.66,85.0,35.0,1.0,50.0,Weak Buy Signal,21.29,17.41,13.54,0.44,52.5,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-27,18.38,19.08,18.12,18.12,7136547,-0.26,0.96,-1.43,5.3,0.48,17.39,17.59,0.14,0.4,-0.26,75078645,7.74,86.67,36.67,1.0,50.0,Weak Buy Signal,21.26,17.39,13.52,0.44,52.3,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-24,18.52,18.6,17.49,17.6,6482409,-0.92,1.11,-5.23,6.31,0.56,17.34,17.57,0.22,0.47,-0.24,67942098,6.34,88.33,38.33,1.0,50.0,Weak Buy Signal,21.25,17.34,13.43,0.45,51.5,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-23,19.55,19.57,18.58,18.85,4466357,-0.7,0.99,-3.71,5.24,0.49,17.29,17.57,0.37,0.53,-0.16,74424507,10.08,90.0,40.0,1.0,50.0,Weak Buy Signal,21.26,17.29,13.33,0.46,53.64,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-22,19.35,19.81,18.78,19.19,7731616,-0.16,1.02,-0.83,5.34,0.51,17.22,17.53,0.43,0.57,-0.14,78890864,10.79,91.67,41.67,1.0,50.0,Weak Buy Signal,21.23,17.22,13.2,0.47,54.24,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-21,18.19,19.07,17.69,18.96,7626636,0.77,1.38,4.06,7.25,0.69,17.14,17.47,0.46,0.6,-0.14,71159248,8.66,93.33,43.33,1.0,50.0,Weak Buy Signal,21.17,17.14,13.11,0.47,53.89,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-17,18.94,19.01,18.45,18.6,5150315,-0.34,0.56,-1.83,3.01,0.28,17.06,17.42,0.51,0.64,-0.12,63532612,11.33,95.0,45.0,1.0,50.0,Weak Buy Signal,21.14,17.06,12.99,0.48,53.35,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-16,19.27,19.85,19.18,19.49,4227941,0.22,0.67,1.13,3.43,0.33,17.0,17.38,0.62,0.67,-0.05,68682927,13.98,96.67,46.67,1.0,50.0,Weak Buy Signal,21.1,17.0,12.9,0.48,54.92,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-15,19.2,19.55,18.7,19.4,8945602,0.2,0.86,1.03,4.41,0.43,16.92,17.31,0.65,0.68,-0.04,64454986,13.15,98.33,48.33,1.0,50.0,Weak Buy Signal,21.0,16.92,12.83,0.48,54.78,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-14,20.81,21.08,19.68,19.91,10324586,-0.9,1.4,-4.52,7.03,0.7,16.85,17.24,0.68,0.69,-0.01,73400588,16.81,100.0,50.0,1.0,50.0,Weak Buy Signal,20.9,16.85,12.81,0.48,55.69,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-13,20.0,20.9,19.86,20.3,13854449,0.3,1.04,1.48,5.12,0.52,16.77,17.15,0.67,0.69,-0.02,83725174,16.81,100.0,51.67,1.0,48.33,Weak Buy Signal,20.77,16.77,12.77,0.48,56.39,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-10,19.07,19.56,18.9,19.21,9014658,0.14,0.66,0.73,3.44,0.33,16.68,17.04,0.61,0.7,-0.09,69870725,13.11,90.0,53.33,1.0,36.67,Weak Buy Signal,20.6,16.68,12.76,0.47,54.83,Target Volume,Expected Range,8.32,Absent or Weak Trend
