Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,11.31,11.4,11.3,11.38,4335,0.07,0.1,0.62,0.88,0.05,1
2023-07-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.39,10.39,10.39,10.39,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.49,10.55,10.39,10.39,3644,-0.1,0.16,-0.92,1.49,0.08,-1
2023-06-12,10.39,10.49,10.39,10.39,634,0.0,0.1,0.0,0.92,0.05,-1
2023-06-09,10.39,10.4,10.39,10.39,2348,0.0,0.01,0.0,0.1,0.0,-1
2023-06-08,10.71,10.71,10.39,10.39,831,-0.32,0.32,-3.08,3.08,0.16,-1
2023-06-07,10.39,10.39,10.39,10.39,33,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.39,10.39,10.39,10.39,425,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.5,10.45,10.5,4185,0.0,0.05,0.0,0.5,0.03,1
2023-06-02,10.39,10.39,10.39,10.39,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.39,10.39,10.39,10.39,736,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.39,10.39,10.39,10.39,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.39,10.39,10.39,10.39,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.39,10.39,10.39,10.39,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.42,10.42,10.42,10.42,86,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.42,10.42,10.42,10.42,177,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.75,10.75,10.75,10.75,503,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.85,11.2,10.85,10.89,3140,0.04,0.35,0.37,3.21,0.17,1
2023-04-27,10.44,10.9,10.44,10.81,16525,0.37,0.46,3.38,4.21,0.23,1
2023-04-26,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.6,10.72,10.39,10.59,15156,-0.01,0.33,-0.09,3.12,0.17,1
2023-04-24,10.44,10.44,10.44,10.44,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.44,10.44,10.44,10.44,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.46,10.5,10.44,10.44,615,-0.02,0.06,-0.19,0.57,0.03,-1
2023-04-18,10.5,10.5,10.5,10.5,117,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.43,11.01,10.41,10.45,17867,0.02,0.6,0.19,5.74,0.3,-1
2023-04-14,10.63,10.72,10.39,10.51,14618,-0.12,0.33,-1.14,3.18,0.17,1
2023-04-13,10.39,10.39,10.39,10.39,203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.36,10.75,10.36,10.39,51801,0.03,0.39,0.29,3.75,0.2,-1
2023-04-11,10.36,10.44,10.27,10.42,15501,0.06,0.17,0.58,1.64,0.09,-1
2023-04-10,10.43,10.43,10.42,10.43,3026,0.0,0.01,0.0,0.1,0.0,1
2023-04-06,10.45,10.45,10.42,10.42,26209,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-05,10.46,10.46,10.45,10.45,38113,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-04,10.46,10.47,10.46,10.47,1050,0.01,0.01,0.1,0.1,0.0,1
2023-04-03,10.46,10.47,10.46,10.46,2465,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.49,10.49,10.46,10.46,2807,-0.03,0.03,-0.24,0.24,0.01,-1
2023-03-29,10.46,10.46,10.46,10.46,157924,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.46,10.46,10.45,10.45,55723,-0.01,0.01,-0.1,0.1,0.01,1
2023-03-27,10.45,10.45,10.44,10.44,344977,-0.0,0.01,-0.05,0.1,0.0,-1
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.45,10.45,10.45,10.45,13376,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.55,10.55,10.44,10.45,16601,-0.1,0.11,-0.96,1.05,0.06,1
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.48,10.6,10.43,10.44,10144,-0.04,0.17,-0.36,1.63,0.08,1
2023-03-17,10.43,10.43,10.43,10.43,7800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.43,10.43,10.43,10.43,82441,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.42,10.43,10.42,10.42,4242,0.0,0.01,0.0,0.1,0.0,-1
2023-03-14,10.44,10.44,10.42,10.42,1223109,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-13,10.43,10.43,10.43,10.43,177122,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.43,10.43,10.42,10.43,106213,0.0,0.01,0.0,0.1,0.0,1
2023-03-09,10.42,10.42,10.41,10.42,14833,0.0,0.01,0.0,0.1,0.0,-1
2023-03-08,10.42,10.42,10.42,10.42,11951,0.0,0.01,0.0,0.05,0.0,1
2023-03-07,10.41,10.41,10.41,10.41,776,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.42,10.42,10.41,10.42,1502704,0.0,0.01,0.0,0.1,0.0,1
2023-03-03,10.4,10.4,10.4,10.4,1330,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.48,10.48,10.42,10.42,11979,-0.06,0.06,-0.58,0.58,0.03,1
2023-03-01,10.38,10.38,10.38,10.38,2510,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.37,10.37,10.37,10.37,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.37,10.37,10.37,10.37,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.37,10.37,10.37,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.43,10.43,10.37,10.37,6717,-0.06,0.06,-0.58,0.58,0.03,-1
2023-02-14,10.4,10.43,10.38,10.38,1538,-0.02,0.05,-0.24,0.48,0.02,-1
2023-02-13,10.38,10.4,10.38,10.38,9023,0.0,0.02,0.05,0.19,0.01,-1
2023-02-10,10.43,10.64,10.37,10.39,18524,-0.04,0.27,-0.38,2.6,0.14,1
2023-02-09,10.42,11.52,10.37,10.38,581203,-0.04,1.15,-0.39,11.08,0.58,1
2023-02-08,10.4,11.07,10.36,10.36,16535,-0.04,0.71,-0.39,6.85,0.36,-1
2023-02-07,10.39,10.39,10.36,10.36,2932,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-06,10.37,10.37,10.36,10.37,18519,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,994,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.36,10.36,10.36,10.36,17698,0.0,0.0,0.0,0.01,0.0,1
2023-01-31,10.36,10.36,10.35,10.35,200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.36,10.36,10.36,10.36,107,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.37,10.35,10.36,1647,0.01,0.02,0.1,0.19,0.01,-1
2023-01-26,10.36,10.36,10.36,10.36,672132,0.0,0.0,0.05,0.05,0.0,-1
2023-01-25,10.34,10.36,10.34,10.36,1197122,0.02,0.02,0.14,0.19,0.01,1
2023-01-24,10.34,10.34,10.34,10.34,167,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.32,10.33,10.32,10.33,510,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.32,10.34,10.32,10.32,507311,0.0,0.02,0.0,0.19,0.01,-1
2023-01-19,10.34,10.34,10.32,10.32,530,-0.02,0.02,-0.19,0.19,0.01,1
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,154318,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.3,10.31,10.3,10.31,102931,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.28,10.28,10.28,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.3,10.3,10.28,10.28,7700,-0.02,0.02,-0.15,0.15,0.01,-1
2023-01-04,10.3,10.32,10.28,10.28,1103,-0.02,0.04,-0.19,0.39,0.02,-1
2023-01-03,10.31,10.31,10.28,10.28,476900,-0.03,0.03,-0.24,0.24,0.01,-1
2022-12-30,10.3,10.3,10.28,10.28,5040,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-29,10.27,10.27,10.27,10.27,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.29,10.3,10.27,10.27,9750,-0.02,0.03,-0.19,0.29,0.02,-1
2022-12-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.28,10.28,10.27,10.27,5824,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-22,10.29,10.3,10.25,10.25,100900,-0.04,0.05,-0.39,0.49,0.03,-1
2022-12-21,10.26,10.28,10.26,10.26,30843,0.0,0.02,0.0,0.19,0.01,1
2022-12-20,10.25,10.27,10.24,10.24,198433,-0.01,0.03,-0.1,0.29,0.01,-1
2022-12-19,10.27,10.27,10.24,10.24,107900,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-16,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.23,10.23,11650,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.22,10.22,10.22,10.22,17527,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.22,10.22,10.21,10.21,115205,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.21,10.21,10.21,10.21,2321,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.21,10.22,10.21,10.21,3807,0.0,0.0,0.0,0.05,0.0,1
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.2,10.2,10.2,1079,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.19,10.19,10.19,10.19,366375,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.19,10.19,10.19,10.19,5394,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.19,10.19,10.19,10.19,5010,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.16,10.16,10.16,10.16,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,3330,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.16,10.16,10425,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,65,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,351046,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.16,10.15,10.16,27024,0.01,0.01,0.05,0.05,0.0,-1
2022-11-02,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.17,10.18,10.15,10.17,6400,0.0,0.03,0.0,0.25,0.01,1
2022-10-31,10.12,10.12,10.12,10.12,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.13,10.13,10.12,10.12,41667,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-21,10.14,10.14,10.14,10.14,275000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.11,10.14,10.1,10.14,20027,0.03,0.04,0.25,0.39,0.02,-1
2022-10-18,10.14,10.14,10.14,10.14,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.13,10.13,10.09,10.09,450,-0.04,0.04,-0.4,0.4,0.02,1
2022-10-14,10.08,10.08,10.08,10.08,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.08,10.08,5220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,1605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.12,10.12,10.12,10.12,475003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.12,10.12,10.12,10.12,475002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.12,10.12,10.12,10.12,203,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.12,10.12,10.09,10.09,4206,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-30,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.07,10.07,10.07,10.07,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.11,10.11,10.09,10.11,801,0.0,0.02,0.0,0.2,0.01,-1
2022-09-27,10.1,10.11,10.09,10.11,1679,0.01,0.02,0.1,0.2,0.01,1
2022-09-26,10.08,10.1,10.08,10.1,1131,0.02,0.02,0.2,0.2,0.01,-1
2022-09-23,10.08,10.1,10.08,10.1,4656,0.02,0.02,0.2,0.2,0.01,1
2022-09-22,10.06,10.08,10.06,10.08,3189,0.02,0.02,0.15,0.2,0.01,-1
2022-09-21,10.08,10.08,10.08,10.08,9961,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.08,10.06,10.08,94807,0.0,0.02,0.0,0.2,0.01,1
2022-09-19,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,772,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.05,10.06,3105,0.0,0.01,0.0,0.1,0.0,1
2022-09-14,10.05,10.06,10.05,10.05,5015,0.0,0.01,0.0,0.05,0.0,-1
2022-09-13,10.04,10.06,10.04,10.06,517697,0.02,0.02,0.15,0.2,0.01,1
2022-09-12,10.04,10.04,10.04,10.04,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.04,10.04,71578,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,23200,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.04,10.05,10.04,10.04,27106,0.0,0.01,0.0,0.1,0.01,-1
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.04,10.04,10.04,10.04,6782,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.01,10.01,10.01,10.01,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,112866,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,475000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,30362,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,23893,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.04,10.01,10.02,31900,0.01,0.03,0.1,0.3,0.01,1
2022-08-04,10.01,10.01,10.01,10.01,1503,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.98,9.98,9.98,9.98,8900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,231,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,505,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,9.99,9.99,9.99,305,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,221354,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,5271,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.99,9.99,9.96,9.96,1299,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,341,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.97,9.96,9.97,200,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.96,9.96,9.96,9.96,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
