Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.02,0.02,0.02,0.02,9572,-0.0,0.0,-5.77,16.83,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,22664,-0.0,0.0,-1.0,19.4,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,37760,0.0,0.0,0.5,7.96,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,37132,0.0,0.0,0.0,12.5,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,208479,-0.01,0.01,-30.68,30.68,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,309601,-0.0,0.0,-11.0,12.5,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,36839,0.0,0.0,9.5,12.22,0.0,-1
2023-03-16,0.02,0.03,0.02,0.02,327755,-0.0,0.01,-1.76,22.03,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,57398,-0.0,0.0,-4.74,12.77,0.0,-1
2023-03-14,0.02,0.03,0.02,0.03,103044,0.0,0.01,14.48,27.59,0.0,1
2023-03-13,0.02,0.02,0.02,0.02,99201,-0.0,0.0,-0.81,10.08,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,129643,-0.0,0.0,-8.61,11.24,0.0,-1
2023-03-09,0.04,0.04,0.03,0.03,170499,-0.02,0.02,-74.03,75.19,0.01,-1
2023-03-08,0.03,0.04,0.03,0.03,265694,-0.0,0.01,-2.99,28.36,0.0,-1
2023-03-07,0.03,0.03,0.02,0.03,151913,-0.0,0.0,-11.55,11.95,0.0,-1
2023-03-06,0.04,0.04,0.03,0.03,2695213,-0.01,0.01,-35.0,42.14,0.01,1
2023-03-03,0.02,0.02,0.02,0.02,263249,0.0,0.0,0.0,11.5,0.0,-1
2023-03-02,0.03,0.03,0.02,0.02,558965,-0.01,0.01,-26.09,28.99,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,113900,0.0,0.01,14.33,19.63,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,87831,0.0,0.01,0.0,16.41,0.0,-1
2023-02-27,0.04,0.04,0.03,0.03,82640,-0.01,0.01,-15.5,24.92,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,23599,0.0,0.0,0.0,0.28,0.0,1
2023-02-23,0.04,0.04,0.03,0.03,25868,-0.01,0.01,-16.42,19.4,0.0,-1
2023-02-22,0.05,0.05,0.04,0.04,19917,-0.01,0.01,-15.75,27.5,0.01,-1
2023-02-21,0.05,0.05,0.04,0.05,133258,0.0,0.01,0.21,26.97,0.01,-1
2023-02-17,0.05,0.05,0.05,0.05,43814,0.0,0.0,3.9,3.9,0.0,-1
2023-02-16,0.06,0.06,0.05,0.05,97981,-0.01,0.01,-24.48,26.76,0.01,-1
2023-02-15,0.05,0.06,0.05,0.05,50835,0.0,0.01,1.68,22.27,0.01,-1
2023-02-14,0.06,0.06,0.05,0.05,211964,-0.0,0.01,-2.99,20.71,0.01,-1
2023-02-13,0.06,0.06,0.04,0.05,292641,-0.0,0.01,-0.36,22.81,0.01,-1
2023-02-10,0.06,0.07,0.04,0.05,2011084,-0.01,0.02,-13.06,47.76,0.01,-1
2023-02-09,0.04,0.08,0.03,0.05,1771052,0.01,0.05,13.91,108.39,0.02,1
2023-02-08,0.04,0.04,0.03,0.04,22027,-0.0,0.0,-2.86,12.86,0.0,-1
2023-02-07,0.03,0.04,0.03,0.04,71957,0.01,0.01,19.49,19.49,0.0,1
2023-02-06,0.03,0.03,0.03,0.03,140266,0.0,0.0,13.55,13.55,0.0,-1
2023-02-03,0.03,0.03,0.02,0.03,211941,0.0,0.01,9.06,20.13,0.0,-1
2023-02-02,0.03,0.03,0.02,0.03,414541,0.0,0.01,5.42,20.34,0.0,-1
2023-02-01,0.03,0.03,0.02,0.03,289299,0.0,0.01,8.6,17.92,0.0,-1
2023-01-31,0.02,0.03,0.02,0.03,114445,0.0,0.0,13.33,13.33,0.0,-1
2023-01-30,0.02,0.03,0.02,0.03,49609,0.0,0.0,8.7,13.04,0.0,-1
2023-01-27,0.02,0.03,0.02,0.03,24959,0.0,0.0,11.42,14.96,0.0,-1
2023-01-26,0.03,0.03,0.02,0.03,90184,0.0,0.0,0.0,16.47,0.0,-1
2023-01-25,0.02,0.03,0.02,0.03,310430,0.0,0.0,11.76,13.73,0.0,1
2023-01-24,0.02,0.02,0.02,0.02,16266,-0.0,0.0,-2.56,11.97,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,101263,0.0,0.01,11.25,25.83,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,50705,0.0,0.01,6.57,32.86,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,79013,-0.0,0.0,-5.0,21.11,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,4688,0.0,0.0,13.23,20.11,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,19787,0.0,0.0,11.34,11.86,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,12202,0.0,0.0,0.0,14.07,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,43518,-0.0,0.0,-0.59,2.37,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,37993,-0.0,0.0,-3.26,12.5,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,97385,0.0,0.0,1.79,11.9,0.0,-1
2023-01-09,0.02,0.02,0.01,0.02,103190,0.0,0.0,7.02,17.54,0.0,-1
2023-01-06,0.02,0.02,0.01,0.02,45393,0.0,0.0,7.98,22.09,0.0,1
2023-01-05,0.01,0.02,0.01,0.01,39447,0.0,0.0,4.86,19.44,0.0,-1
2023-01-04,0.01,0.02,0.01,0.01,246181,0.0,0.0,2.21,19.12,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,97684,-0.0,0.0,-8.09,8.82,0.0,-1
2022-12-30,0.01,0.02,0.01,0.01,285032,0.0,0.0,0.74,19.26,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,178973,0.0,0.0,2.99,14.18,0.0,-1
2022-12-28,0.01,0.02,0.01,0.01,118991,0.0,0.0,2.31,20.77,0.0,-1
2022-12-27,0.01,0.02,0.01,0.01,343872,0.0,0.01,10.0,40.71,0.0,-1
2022-12-23,0.02,0.02,0.01,0.02,531828,-0.0,0.01,-17.24,71.84,0.01,-1
2022-12-22,0.02,0.02,0.02,0.02,19801,0.0,0.0,0.0,6.47,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,249771,-0.0,0.0,-5.59,6.7,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,70879,-0.0,0.0,-9.44,11.67,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,60477,-0.0,0.0,-15.0,20.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,7208,0.0,0.0,8.7,16.09,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,1656,0.0,0.0,4.76,9.52,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,17656,-0.0,0.0,-4.29,9.52,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,27865,-0.0,0.0,-5.21,7.58,0.0,-1
2022-12-12,0.02,0.03,0.02,0.02,60693,0.0,0.01,8.11,26.13,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,105386,-0.0,0.0,-7.27,7.27,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,94808,0.0,0.0,1.9,15.71,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,76163,0.0,0.0,10.31,17.94,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,88760,-0.0,0.0,-23.5,23.5,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,195088,-0.0,0.0,-15.02,16.9,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,129212,-0.0,0.0,-2.13,17.02,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,34792,0.0,0.0,2.5,17.5,0.0,-1
2022-11-30,0.03,0.03,0.02,0.02,503550,-0.01,0.01,-23.93,38.46,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,1877,-0.0,0.0,-0.71,0.71,0.0,-1
2022-11-28,0.02,0.03,0.02,0.03,35453,0.0,0.01,12.01,27.92,0.0,1
2022-11-25,0.02,0.03,0.02,0.02,64915,0.0,0.01,13.65,33.73,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,17266,0.0,0.0,15.6,15.6,0.0,-1
2022-11-22,0.02,0.03,0.02,0.03,22700,0.01,0.01,22.48,23.26,0.0,-1
2022-11-21,0.03,0.03,0.02,0.03,15261,-0.0,0.01,-9.37,23.44,0.0,1
2022-11-18,0.02,0.03,0.02,0.02,112476,-0.0,0.01,-5.0,35.0,0.0,-1
2022-11-17,0.03,0.03,0.02,0.03,170310,0.0,0.01,6.69,44.37,0.01,-1
2022-11-16,0.03,0.03,0.03,0.03,5736,0.0,0.0,9.15,14.33,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,38607,-0.0,0.01,-0.61,22.87,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.04,0.02,0.03,140361,-0.0,0.02,-0.29,51.73,0.01,-1
2022-11-10,0.03,0.04,0.03,0.03,128171,0.01,0.01,22.94,25.88,0.0,-1
2022-11-09,0.03,0.04,0.03,0.04,4175,0.01,0.01,23.28,23.54,0.0,1
2022-11-08,0.03,0.04,0.03,0.03,166676,-0.0,0.01,-6.9,48.97,0.01,-1
2022-11-07,0.04,0.04,0.03,0.04,80162,-0.0,0.01,-5.28,27.5,0.0,1
2022-11-04,0.03,0.04,0.03,0.03,15875,0.0,0.01,11.76,24.71,0.0,-1
2022-11-03,0.04,0.04,0.02,0.03,33871,-0.01,0.01,-16.67,49.0,0.01,-1
2022-11-02,0.04,0.04,0.03,0.03,40944,-0.01,0.01,-25.82,27.78,0.0,-1
2022-11-01,0.04,0.04,0.03,0.04,147228,0.0,0.01,4.81,25.32,0.01,-1
2022-10-31,0.04,0.04,0.04,0.04,58584,0.0,0.01,7.59,21.52,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,74368,-0.0,0.01,-7.78,19.72,0.0,-1
2022-10-27,0.04,0.04,0.03,0.04,38894,-0.0,0.0,-1.58,10.55,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,27654,-0.0,0.0,-9.29,13.66,0.0,-1
2022-10-25,0.04,0.04,0.03,0.04,52386,-0.01,0.01,-26.4,31.74,0.01,-1
2022-10-24,0.04,0.04,0.03,0.04,193197,0.0,0.01,3.53,21.74,0.0,-1
2022-10-21,0.03,0.04,0.03,0.04,134354,0.01,0.01,15.49,28.17,0.01,1
2022-10-20,0.03,0.03,0.03,0.03,102339,-0.0,0.0,-16.48,17.23,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,84261,0.0,0.0,0.65,7.82,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,254253,0.0,0.01,12.96,25.62,0.0,-1
2022-10-17,0.03,0.04,0.03,0.03,124177,0.0,0.01,7.09,34.75,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,190323,-0.0,0.0,-19.08,19.08,0.0,-1
2022-10-13,0.03,0.04,0.03,0.03,103196,0.0,0.01,0.64,28.21,0.0,-1
2022-10-12,0.02,0.04,0.02,0.03,386160,0.01,0.02,19.35,56.45,0.01,-1
2022-10-11,0.02,0.03,0.02,0.03,158561,0.01,0.01,20.86,35.61,0.0,-1
2022-10-10,0.02,0.03,0.02,0.03,157516,0.0,0.01,15.53,28.41,0.0,1
2022-10-07,0.03,0.03,0.02,0.02,18568,-0.01,0.01,-26.13,31.53,0.0,-1
2022-10-06,0.03,0.03,0.02,0.02,103252,-0.0,0.01,-20.91,40.91,0.0,-1
2022-10-05,0.03,0.03,0.02,0.03,277317,0.0,0.01,1.48,41.48,0.01,1
2022-10-04,0.02,0.03,0.02,0.02,257537,0.0,0.01,8.86,38.4,0.0,-1
2022-10-03,0.02,0.04,0.02,0.03,699346,0.0,0.02,8.76,55.47,0.01,1
2022-09-30,0.02,0.03,0.01,0.02,184240,-0.0,0.02,-22.5,78.0,0.01,-1
2022-09-29,0.02,0.02,0.01,0.02,361854,-0.0,0.01,-16.5,48.06,0.0,-1
2022-09-28,0.02,0.02,0.02,0.02,53270,0.0,0.0,4.39,20.98,0.0,-1
2022-09-27,0.02,0.02,0.02,0.02,32403,-0.0,0.01,-1.52,27.27,0.0,-1
2022-09-26,0.02,0.02,0.02,0.02,99655,0.0,0.01,0.0,44.5,0.0,-1
2022-09-23,0.03,0.03,0.02,0.02,109781,-0.0,0.01,-2.42,21.77,0.0,-1
2022-09-22,0.02,0.03,0.02,0.03,16750,0.01,0.01,21.26,31.5,0.0,1
2022-09-21,0.02,0.03,0.02,0.02,20547,0.0,0.0,0.0,15.6,0.0,-1
2022-09-20,0.03,0.03,0.03,0.03,8460,-0.0,0.0,-7.72,16.49,0.0,-1
2022-09-19,0.02,0.03,0.02,0.03,92791,0.01,0.01,23.08,27.69,0.0,-1
2022-09-16,0.03,0.03,0.02,0.03,48230,0.0,0.01,8.47,23.73,0.0,-1
2022-09-15,0.02,0.03,0.02,0.03,321413,0.0,0.01,7.06,33.09,0.0,-1
2022-09-14,0.03,0.03,0.03,0.03,11802,-0.0,0.0,-2.75,12.03,0.0,-1
2022-09-13,0.03,0.03,0.03,0.03,108170,-0.0,0.0,-0.33,6.67,0.0,-1
2022-09-12,0.03,0.04,0.03,0.03,101195,0.0,0.01,8.64,24.92,0.0,-1
2022-09-09,0.03,0.03,0.03,0.03,16908,0.0,0.0,6.71,9.27,0.0,-1
2022-09-08,0.03,0.03,0.03,0.03,148288,0.0,0.01,13.75,19.06,0.0,-1
2022-09-07,0.03,0.03,0.03,0.03,13177,0.0,0.0,9.67,16.33,0.0,-1
2022-09-06,0.03,0.03,0.03,0.03,54490,-0.0,0.0,-0.33,15.05,0.0,-1
2022-09-02,0.03,0.03,0.03,0.03,23263,-0.0,0.01,-6.33,19.67,0.0,-1
2022-09-01,0.03,0.04,0.02,0.03,268085,-0.0,0.01,-5.35,39.13,0.01,-1
2022-08-31,0.03,0.03,0.03,0.03,198860,0.0,0.0,1.83,11.89,0.0,-1
2022-08-30,0.03,0.04,0.03,0.03,169949,0.0,0.01,6.08,25.84,0.0,-1
2022-08-29,0.04,0.04,0.03,0.03,248351,-0.01,0.01,-25.39,28.21,0.0,-1
2022-08-26,0.04,0.04,0.03,0.04,168295,0.0,0.01,0.78,17.05,0.0,-1
2022-08-25,0.04,0.04,0.04,0.04,43143,-0.0,0.0,-8.06,10.56,0.0,-1
2022-08-24,0.04,0.04,0.03,0.04,246990,0.0,0.0,0.0,10.57,0.0,1
2022-08-23,0.04,0.04,0.03,0.03,338997,-0.01,0.01,-21.63,43.26,0.01,-1
2022-08-22,0.04,0.04,0.04,0.04,248706,-0.01,0.01,-16.88,18.18,0.0,-1
2022-08-19,0.04,0.05,0.04,0.04,1025207,0.0,0.02,5.21,39.45,0.01,-1
2022-08-18,0.04,0.04,0.04,0.04,45263,0.0,0.0,0.0,6.04,0.0,-1
2022-08-17,0.04,0.04,0.04,0.04,58283,-0.01,0.01,-16.32,17.88,0.0,-1
2022-08-16,0.04,0.04,0.04,0.04,65180,0.0,0.01,10.07,14.15,0.0,-1
2022-08-15,0.04,0.04,0.04,0.04,121620,0.0,0.01,3.76,20.55,0.0,-1
2022-08-12,0.04,0.04,0.04,0.04,113988,-0.0,0.01,-0.5,17.59,0.0,-1
2022-08-11,0.04,0.05,0.04,0.04,597250,0.0,0.01,0.74,28.29,0.01,-1
2022-08-10,0.04,0.04,0.04,0.04,486835,-0.0,0.01,-9.84,26.23,0.0,-1
2022-08-09,0.04,0.05,0.04,0.04,426901,-0.0,0.01,-5.01,22.67,0.0,-1
2022-08-08,0.05,0.05,0.04,0.04,209730,-0.01,0.01,-16.22,16.46,0.0,-1
2022-08-05,0.05,0.05,0.04,0.04,559044,-0.01,0.01,-16.25,35.0,0.01,-1
2022-08-04,0.06,0.06,0.04,0.04,469102,-0.02,0.02,-42.96,43.45,0.01,-1
2022-08-03,0.04,0.1,0.03,0.05,2856362,0.01,0.07,26.61,120.55,0.03,1
2022-08-02,0.04,0.04,0.03,0.03,1033078,-0.01,0.01,-18.64,44.08,0.01,-1
2022-08-01,0.04,0.06,0.03,0.03,4740879,-0.0,0.03,-0.57,91.38,0.02,1
2022-07-29,0.07,0.1,0.02,0.02,3967390,-0.04,0.08,-177.5,349.58,0.04,-1
2022-07-28,0.09,0.09,0.07,0.09,36480,0.01,0.02,6.52,22.07,0.01,-1
2022-07-27,0.07,0.09,0.07,0.09,16686,0.02,0.02,18.14,18.6,0.01,1
2022-07-26,0.07,0.08,0.06,0.08,55791,0.01,0.02,11.17,29.19,0.01,-1
2022-07-25,0.09,0.09,0.08,0.08,49863,-0.01,0.02,-13.28,19.85,0.01,-1
2022-07-22,0.1,0.1,0.08,0.09,82537,-0.01,0.02,-15.16,18.68,0.01,1
2022-07-21,0.08,0.1,0.08,0.08,60825,0.0,0.02,0.0,23.05,0.01,-1
2022-07-20,0.1,0.11,0.08,0.09,132380,-0.01,0.03,-15.07,34.18,0.01,-1
2022-07-19,0.08,0.12,0.08,0.1,102172,0.01,0.03,14.77,34.67,0.02,-1
2022-07-18,0.11,0.12,0.08,0.11,208569,-0.0,0.04,-1.01,36.64,0.02,-1
2022-07-15,0.12,0.13,0.11,0.12,89693,0.01,0.02,4.0,18.88,0.01,-1
2022-07-14,0.12,0.13,0.11,0.13,27216,0.0,0.02,3.55,12.81,0.01,1
2022-07-13,0.14,0.15,0.12,0.12,122188,-0.01,0.03,-10.71,25.93,0.02,-1
2022-07-12,0.14,0.15,0.14,0.14,20942,0.0,0.02,0.95,14.29,0.01,-1
2022-07-11,0.14,0.16,0.14,0.15,7596,0.01,0.02,6.67,10.93,0.01,-1
2022-07-08,0.14,0.16,0.13,0.15,8662,0.01,0.03,7.71,19.7,0.01,1
2022-07-07,0.16,0.16,0.14,0.14,30718,-0.01,0.02,-10.05,11.71,0.01,-1
2022-07-06,0.13,0.17,0.12,0.14,170842,0.01,0.05,7.14,35.36,0.02,-1
2022-07-05,0.17,0.2,0.17,0.19,27747,0.02,0.03,9.37,15.63,0.01,-1
2022-07-01,0.2,0.2,0.18,0.19,8793,-0.01,0.02,-5.0,10.22,0.01,-1
2022-06-30,0.2,0.2,0.18,0.2,3416,-0.0,0.02,-0.05,9.5,0.01,1
2022-06-29,0.17,0.2,0.17,0.19,29167,0.02,0.03,10.22,14.08,0.01,-1
2022-06-28,0.23,0.23,0.17,0.2,13013,-0.03,0.06,-15.19,29.27,0.03,-1
2022-06-27,0.2,0.22,0.17,0.21,20232,0.0,0.05,1.02,25.05,0.03,-1
2022-06-24,0.2,0.24,0.18,0.22,11230,0.02,0.06,7.49,29.97,0.03,1
2022-06-23,0.23,0.23,0.2,0.21,35873,-0.02,0.03,-8.01,12.68,0.01,-1
2022-06-22,0.2,0.22,0.19,0.22,57931,0.01,0.03,6.98,11.95,0.01,-1
2022-06-21,0.25,0.25,0.2,0.23,29714,-0.02,0.05,-7.5,21.32,0.02,1
2022-06-17,0.21,0.22,0.21,0.22,4402,0.01,0.01,4.37,4.55,0.01,1
2022-06-16,0.25,0.25,0.18,0.2,109920,-0.05,0.07,-21.95,33.85,0.03,-1
2022-06-15,0.2,0.26,0.2,0.25,104068,0.05,0.06,18.72,24.28,0.03,1
2022-06-14,0.19,0.29,0.19,0.21,132112,0.02,0.1,9.09,47.87,0.05,1
2022-06-13,0.22,0.24,0.15,0.17,87072,-0.05,0.09,-31.22,53.03,0.05,-1
2022-06-10,0.28,0.28,0.2,0.24,103757,-0.04,0.08,-16.58,33.12,0.04,-1
2022-06-09,0.26,0.26,0.23,0.24,65918,-0.02,0.03,-7.64,11.19,0.01,-1
2022-06-08,0.25,0.26,0.24,0.25,253995,0.0,0.02,0.04,8.0,0.01,-1
2022-06-07,0.24,0.25,0.21,0.25,138504,0.01,0.04,3.72,15.93,0.02,-1
2022-06-06,0.25,0.26,0.23,0.26,246426,0.0,0.03,0.86,11.61,0.01,1
2022-06-03,0.24,0.27,0.21,0.24,24187,-0.0,0.06,-0.04,24.3,0.03,-1
