Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.01,0.01,0.01,0.01,105356,-0.0,0.0,-13.04,16.52,0.0,0.02,0.02,-0.0,-0.0,0.0,4950810,3.76,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.94,43.34,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-13,0.02,0.02,0.01,0.01,289548,-0.0,0.0,-15.38,38.46,0.0,0.02,0.02,-0.0,-0.0,0.0,5056166,3.76,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.91,43.74,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-12,0.01,0.02,0.01,0.02,203694,0.01,0.01,37.14,37.14,0.0,0.02,0.02,-0.0,-0.0,0.0,5345714,4.35,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.88,44.94,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-09,0.01,0.02,0.01,0.02,1908,0.0,0.0,26.0,26.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5142020,3.01,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.88,44.11,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-08,0.01,0.02,0.01,0.02,600,0.01,0.01,44.67,44.67,0.0,0.02,0.02,-0.0,-0.0,-0.0,5142020,3.01,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.87,44.11,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-07,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5141420,5.15,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.87,43.09,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,10100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,5141320,4.1,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.84,42.41,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,37200,0.0,0.0,14.74,21.05,0.0,0.02,0.02,-0.0,-0.0,-0.0,5131220,4.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.03,0.02,0.01,0.79,42.25,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,5160,0.0,0.0,0.0,16.67,0.0,0.02,0.02,-0.0,-0.0,-0.0,5168420,5.23,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.73,42.87,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-01,0.01,0.02,0.01,0.01,27690,0.0,0.01,32.5,57.5,0.0,0.02,0.02,-0.0,-0.0,-0.0,5168420,5.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.73,42.87,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,64212,-0.0,0.0,-0.92,27.52,0.0,0.02,0.02,-0.0,-0.0,-0.0,5140730,3.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,0.68,42.5,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,63913,0.0,0.0,15.38,15.38,0.0,0.02,0.02,-0.0,-0.0,-0.0,5204942,4.85,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.02,0.63,43.02,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-26,0.02,0.02,0.01,0.01,983793,-0.0,0.01,-14.29,85.71,0.01,0.02,0.02,-0.0,0.0,-0.0,5268855,4.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.03,0.02,0.02,0.59,43.26,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,6657,0.0,0.0,13.81,23.81,0.0,0.02,0.02,-0.0,0.0,-0.0,6252648,10.67,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.03,0.02,0.02,0.56,45.02,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,6252,-0.0,0.0,-1.27,12.29,0.0,0.02,0.02,0.0,0.0,-0.0,6259305,12.43,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.03,0.02,0.02,0.59,45.7,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,15370,0.0,0.0,0.83,7.92,0.0,0.02,0.02,0.0,0.0,-0.0,6265557,13.09,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.03,0.02,0.02,0.62,45.8,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,70155,0.0,0.0,0.9,19.82,0.0,0.02,0.02,0.0,0.0,-0.0,6250187,12.25,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.03,0.02,0.02,0.65,45.25,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,16163,-0.0,0.0,-4.55,11.36,0.0,0.02,0.02,0.0,0.0,-0.0,6180032,14.8,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.03,0.02,0.02,0.69,45.19,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-18,0.02,0.03,0.02,0.02,56303,0.0,0.0,10.12,20.24,0.0,0.02,0.02,0.0,0.0,0.0,6196195,14.8,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.03,0.02,0.02,0.71,45.87,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-17,0.02,0.03,0.02,0.03,55150,0.0,0.01,13.85,26.15,0.0,0.02,0.02,0.0,0.0,0.0,6252498,15.47,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.03,0.02,0.01,0.78,46.2,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-16,0.03,0.03,0.02,0.03,3761,-0.0,0.01,-9.82,32.63,0.0,0.02,0.02,0.0,0.0,0.0,6307648,15.47,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.04,0.02,0.01,0.92,46.84,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-15,0.03,0.03,0.02,0.03,60985,0.0,0.01,5.28,29.93,0.0,0.02,0.02,0.0,0.0,0.0,6303887,14.9,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.04,0.02,0.01,1.03,46.81,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-12,0.03,0.03,0.02,0.03,4901,-0.0,0.01,-3.72,24.54,0.0,0.03,0.02,0.0,0.0,0.0,6242902,13.99,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.01,1.12,46.38,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-11,0.03,0.03,0.02,0.03,105483,0.0,0.0,4.56,9.89,0.0,0.03,0.02,0.0,0.0,0.0,6238001,15.44,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.01,1.2,46.21,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-10,0.02,0.03,0.02,0.03,78854,0.0,0.01,10.94,37.74,0.0,0.03,0.02,0.0,0.0,0.0,6343484,15.44,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.04,0.03,0.01,1.3,46.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,976,0.0,0.0,10.59,11.44,0.0,0.03,0.02,0.0,-0.0,0.0,6264630,12.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.01,1.39,45.44,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,2604,0.0,0.0,11.34,12.18,0.0,0.03,0.02,0.0,-0.0,0.0,6265606,12.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.45,45.49,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,17802,0.0,0.0,0.0,9.48,0.0,0.03,0.02,-0.0,-0.0,0.0,6263002,11.82,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.47,44.74,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,102214,-0.0,0.01,-18.57,31.9,0.0,0.03,0.02,0.0,-0.0,0.0,6245200,11.82,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.45,44.71,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-03,0.02,0.03,0.02,0.02,24277,0.0,0.0,8.43,18.47,0.0,0.03,0.02,0.0,-0.0,0.0,6347414,13.5,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.44,45.59,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,23529,0.0,0.0,7.53,11.3,0.0,0.03,0.02,0.0,-0.0,0.0,6323137,12.67,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.44,45.32,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-01,0.02,0.03,0.02,0.02,12791,0.0,0.01,12.0,22.0,0.0,0.03,0.02,0.0,-0.0,0.0,6346666,13.04,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.43,45.56,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-28,0.02,0.03,0.02,0.03,165265,0.0,0.01,7.39,39.3,0.01,0.03,0.02,0.0,-0.0,0.0,6359457,13.04,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.43,45.72,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,3233,0.0,0.0,13.47,14.29,0.0,0.03,0.02,-0.0,-0.0,0.0,6194192,10.23,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.42,45.41,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-26,0.03,0.03,0.02,0.02,86997,-0.0,0.0,-13.75,20.42,0.0,0.03,0.02,-0.0,-0.0,0.0,6190959,10.96,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.42,45.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-25,0.02,0.03,0.02,0.02,229051,0.0,0.01,18.52,50.21,0.01,0.03,0.02,-0.0,-0.0,0.0,6277956,10.96,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.42,45.34,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,20804,0.0,0.0,11.47,22.02,0.0,0.03,0.02,-0.0,-0.0,0.0,6048905,6.72,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.42,44.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,64271,-0.0,0.0,-7.0,17.5,0.0,0.03,0.02,-0.0,-0.0,0.0,6028101,7.72,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.41,44.25,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,10206,0.0,0.0,0.0,7.08,0.0,0.03,0.02,-0.0,-0.0,0.0,6092372,8.74,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.4,44.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,18608,-0.0,0.0,-0.99,2.46,0.0,0.03,0.03,-0.0,-0.0,0.0,6082166,7.84,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.4,44.2,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,10025,-0.0,0.0,-3.63,18.13,0.0,0.03,0.03,-0.0,-0.0,0.0,6063558,7.84,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.05,0.03,0.01,1.39,43.95,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,18660,-0.0,0.0,-8.04,12.56,0.0,0.03,0.03,-0.0,-0.0,0.0,6073583,7.3,25.0,0.0,1.0,25.0,Weak Buy Signal,0.05,0.03,0.01,1.39,44.06,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,25146,-0.0,0.0,-7.76,20.09,0.0,0.03,0.03,-0.0,-0.0,0.0,6092243,7.39,26.67,1.67,1.0,25.0,Weak Buy Signal,0.05,0.03,0.01,1.39,44.45,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,8473,0.01,0.01,23.17,23.98,0.0,0.03,0.03,-0.0,-0.0,0.0,6117389,7.39,28.33,3.33,1.0,25.0,Weak Buy Signal,0.05,0.03,0.01,1.4,44.98,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,77913,-0.0,0.01,-10.5,44.2,0.0,0.03,0.03,-0.0,-0.0,0.0,6108916,7.07,30.0,5.0,1.0,25.0,Weak Buy Signal,0.05,0.03,0.01,1.41,43.39,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-11,0.02,0.03,0.02,0.02,12666,0.0,0.01,7.73,25.45,0.0,0.03,0.03,-0.0,-0.0,0.0,6186829,9.07,31.67,6.67,1.0,25.0,Weak Buy Signal,0.05,0.03,0.01,1.4,44.14,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-10,0.03,0.03,0.02,0.02,35733,-0.0,0.01,-21.08,27.8,0.0,0.03,0.03,-0.0,-0.0,0.0,6199495,9.3,33.33,8.33,1.0,25.0,Weak Buy Signal,0.05,0.03,0.01,1.42,44.2,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-06,0.02,0.03,0.02,0.02,104930,-0.0,0.01,-10.19,25.73,0.0,0.03,0.03,-0.0,-0.0,0.0,6163762,8.69,35.0,0.0,1.0,35.0,Weak Buy Signal,0.05,0.03,0.01,1.43,43.79,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,2646,-0.0,0.0,-1.0,17.0,0.0,0.03,0.03,-0.0,-0.0,0.0,6058832,7.65,36.67,0.0,1.0,36.67,Weak Buy Signal,0.05,0.03,0.01,1.45,43.65,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,17081,0.0,0.0,7.21,14.86,0.0,0.03,0.03,-0.0,-0.0,0.0,6061478,7.46,38.33,0.0,1.0,38.33,Weak Buy Signal,0.05,0.03,0.01,1.45,44.05,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,17910,-0.0,0.0,-0.93,0.93,0.0,0.03,0.03,-0.0,-0.0,0.0,6044397,8.65,40.0,1.67,1.0,38.33,Weak Buy Signal,0.05,0.03,0.01,1.47,43.91,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-31,0.02,0.02,0.02,0.02,37201,0.0,0.0,6.57,17.84,0.0,0.03,0.03,-0.0,-0.0,0.0,6026487,8.47,41.67,3.33,1.0,38.33,Weak Buy Signal,0.05,0.03,0.01,1.49,43.84,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,20640,0.0,0.0,0.0,16.67,0.0,0.03,0.03,-0.0,-0.0,-0.0,5989286,8.69,43.33,5.0,1.0,38.33,Weak Buy Signal,0.05,0.03,0.01,1.52,43.09,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,21070,0.0,0.0,10.71,20.09,0.0,0.03,0.03,-0.0,-0.0,-0.0,6009926,9.55,45.0,0.0,1.0,45.0,Weak Buy Signal,0.05,0.03,0.01,1.53,43.86,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,88707,-0.0,0.0,-1.69,19.77,0.0,0.03,0.03,-0.0,-0.0,-0.0,5988856,8.33,46.67,1.67,1.0,45.0,Weak Buy Signal,0.05,0.03,0.01,1.56,42.78,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,9572,-0.0,0.0,-5.77,16.83,0.0,0.03,0.03,-0.0,-0.0,-0.0,6077563,8.71,48.33,3.33,1.0,45.0,Weak Buy Signal,0.05,0.03,0.01,1.57,43.32,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,22664,-0.0,0.0,-1.0,19.4,0.0,0.03,0.03,-0.0,-0.0,-0.0,6067991,9.38,50.0,0.0,1.0,50.0,Weak Buy Signal,0.05,0.03,0.01,1.6,43.16,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,37760,0.0,0.0,0.5,7.96,0.0,0.03,0.03,-0.0,-0.0,-0.0,6067991,8.55,51.67,0.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.62,43.16,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,37132,0.0,0.0,0.0,12.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,6030231,7.89,53.33,1.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.63,42.6,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,208479,-0.01,0.01,-30.68,30.68,0.0,0.03,0.03,-0.0,-0.0,-0.0,6030231,7.93,55.0,3.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.63,42.6,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,309601,-0.0,0.0,-11.0,12.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,6238710,8.77,56.67,5.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.63,42.99,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-17,0.02,0.02,0.02,0.02,36839,0.0,0.0,9.5,12.22,0.0,0.03,0.03,-0.0,-0.0,-0.0,6548311,8.89,58.33,6.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.64,43.34,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-16,0.02,0.03,0.02,0.02,327755,-0.0,0.01,-1.76,22.03,0.0,0.03,0.03,-0.0,-0.0,-0.0,6585150,9.2,60.0,8.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.64,43.44,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,57398,-0.0,0.0,-4.74,12.77,0.0,0.03,0.03,-0.0,-0.0,-0.0,6912905,11.04,61.67,10.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.64,44.2,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-14,0.02,0.03,0.02,0.03,103044,0.0,0.01,14.48,27.59,0.0,0.03,0.03,-0.0,-0.0,-0.0,6970303,11.04,63.33,11.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.65,44.46,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,99201,-0.0,0.0,-0.81,10.08,0.0,0.03,0.03,-0.0,-0.0,-0.0,6867259,9.15,65.0,13.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.66,43.6,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,129643,-0.0,0.0,-8.61,11.24,0.0,0.03,0.03,-0.0,-0.0,-0.0,6966460,10.5,66.67,15.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.67,43.9,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-09,0.04,0.04,0.03,0.03,170499,-0.02,0.02,-74.03,75.19,0.01,0.03,0.03,-0.0,0.0,-0.0,6836817,10.5,68.33,16.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.68,43.72,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-08,0.03,0.04,0.03,0.03,265694,-0.0,0.01,-2.99,28.36,0.0,0.03,0.03,-0.0,0.0,-0.0,7007316,7.37,70.0,18.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.68,44.95,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-07,0.03,0.03,0.02,0.03,151913,-0.0,0.0,-11.55,11.95,0.0,0.03,0.03,-0.0,0.0,-0.0,6741622,5.06,71.67,20.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.69,43.24,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-06,0.04,0.04,0.03,0.03,2695213,-0.01,0.01,-35.0,42.14,0.01,0.03,0.03,-0.0,0.0,-0.0,6893535,5.43,73.33,21.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.7,43.7,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-03,0.02,0.02,0.02,0.02,263249,0.0,0.0,0.0,11.5,0.0,0.03,0.03,-0.0,0.0,-0.0,4198322,0.09,75.0,23.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,42.02,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-02,0.03,0.03,0.02,0.02,558965,-0.01,0.01,-26.09,28.99,0.0,0.03,0.03,0.0,0.0,-0.0,4461571,0.12,76.67,25.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,42.13,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,113900,0.0,0.01,14.33,19.63,0.0,0.03,0.03,0.0,0.0,-0.0,5020536,2.18,78.33,26.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,43.94,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-28,0.03,0.03,0.03,0.03,87831,0.0,0.01,0.0,16.41,0.0,0.03,0.03,0.0,0.0,-0.0,5134436,2.8,80.0,28.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.0,1.71,44.07,Target Volume,Expected Range,12.36,Absent or Weak Trend
