Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,10.05,10.06,10.05,10.06,3800,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.02,10.05,10.02,10.05,346,0.03,0.03,0.25,0.25,0.01,-1
2023-01-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.05,10.05,10.05,10.05,980,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.07,10.07,10.07,625,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.04,10.07,10.04,10.07,386,0.03,0.03,0.3,0.3,0.02,1
2023-01-10,9.8,10.04,9.8,10.04,435,0.24,0.24,2.44,2.44,0.12,-1
2023-01-09,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.0,10.0,10.0,10.0,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.0,10.0,10.0,10.0,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.06,10.06,10.06,10.06,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.06,10.06,10.06,10.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.06,10.06,10.06,10.06,714,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,10.04,9.95,10.03,4334,0.08,0.09,0.8,0.9,0.04,-1
2022-12-13,10.04,10.07,9.62,10.07,4568,0.04,0.46,0.35,4.52,0.23,1
2022-12-12,10.07,10.1,9.5,10.04,97874,-0.03,0.6,-0.3,5.98,0.3,1
2022-12-09,10.06,10.07,10.02,10.02,4826,-0.04,0.05,-0.4,0.5,0.03,-1
2022-12-08,10.07,10.08,10.06,10.06,31425,-0.02,0.03,-0.15,0.25,0.01,-1
2022-12-07,9.92,10.08,9.92,10.07,14240,0.15,0.16,1.49,1.59,0.08,-1
2022-12-06,9.7,10.08,9.7,10.08,6426,0.38,0.38,3.77,3.77,0.19,1
2022-12-05,10.07,10.07,10.07,10.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.07,10.07,698,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,2270,0.0,0.0,0.02,0.02,0.0,-1
2022-11-29,9.61,10.06,9.61,10.06,7200,0.45,0.45,4.47,4.47,0.23,-1
2022-11-28,9.7,10.06,9.7,10.06,1801,0.36,0.36,3.58,3.58,0.18,-1
2022-11-25,10.02,10.07,9.6,10.07,25800,0.05,0.47,0.5,4.67,0.24,1
2022-11-23,10.02,10.02,10.02,10.02,8709,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.06,10.06,10.06,7441,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,7652,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,10.05,10.05,10.05,10.05,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.08,10.04,10.05,22025,0.01,0.04,0.1,0.4,0.02,1
2022-11-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.03,10.04,10.03,10.04,3200,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.03,10.03,10.03,10.03,1401,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.01,10.01,10.01,10.01,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.01,10.02,10.0,10.01,5000,0.0,0.02,0.0,0.2,0.01,1
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.99,9.99,2768,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,10.0,9.98,9.99,13235,0.01,0.02,0.1,0.2,0.01,1
2022-10-19,9.98,9.98,9.98,9.98,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.98,9.97,9.98,5443,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.98,9.98,9.98,9.98,957,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.97,9.97,9.97,9.97,8088,0.0,0.0,0.0,0.05,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,1001,0.0,0.0,0.01,0.01,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.96,9.97,115750,0.0,0.01,0.0,0.1,0.0,1
2022-10-03,9.95,9.96,9.95,9.95,4356,0.0,0.01,0.0,0.1,0.01,-1
2022-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.95,9.95,9.95,9.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.95,9.95,9.95,9.95,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.94,9.94,9.94,9.94,8100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.94,9.96,9.94,9.96,4000,0.02,0.02,0.2,0.2,0.01,-1
2022-09-19,9.96,9.96,9.96,9.96,12425,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.96,9.96,9.96,9.96,1018,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.96,9.96,9.96,9.96,8750,-0.0,0.0,-0.02,0.02,0.0,-1
2022-09-14,9.96,9.97,9.96,9.96,5757,0.01,0.02,0.05,0.15,0.01,-1
2022-09-13,9.96,9.96,9.95,9.96,6649,0.0,0.01,0.0,0.1,0.01,1
2022-09-12,9.95,9.95,9.95,9.95,235,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.95,9.93,9.95,588,0.02,0.02,0.2,0.2,0.01,-1
2022-09-07,9.96,9.97,9.96,9.96,300,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.97,9.97,9.96,9.96,400,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-02,9.94,9.94,9.93,9.93,301,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,5000,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.96,9.93,9.93,1606,0.0,0.03,0.0,0.3,0.02,-1
2022-08-26,9.93,9.93,9.93,9.93,24592,0.0,0.0,0.0,0.05,0.0,-1
2022-08-25,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.93,9.94,9.9,9.93,51100,0.0,0.04,0.0,0.45,0.02,-1
2022-08-23,9.93,9.95,9.93,9.93,12702,0.0,0.02,0.0,0.2,0.01,-1
2022-08-22,9.94,9.94,9.94,9.94,477,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.94,9.94,9.94,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.93,9.93,9.93,9.93,4441,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.94,9.94,9.93,9.93,540,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.94,9.92,9.94,6988,0.02,0.02,0.2,0.2,0.01,1
2022-08-05,9.92,9.92,9.92,9.92,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.92,9.92,9.92,9.92,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.9,9.91,9.89,9.91,1979,0.02,0.02,0.15,0.2,0.01,1
2022-08-01,9.89,9.89,9.89,9.89,111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.92,9.93,9.92,9.92,3492,0.0,0.01,0.0,0.07,0.0,1
2022-07-28,9.91,9.91,9.91,9.91,4200,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.9,9.9,9.9,9.9,13007,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.9,9.9,9.9,9.9,3702,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.89,9.89,9.89,9.89,219,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.88,9.88,9.87,9.87,1110,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-08,9.89,9.89,9.89,9.89,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.88,9.87,9.88,374,0.01,0.01,0.11,0.11,0.01,-1
2022-07-01,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.88,9.88,9.88,19614,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.87,9.87,9.87,9.87,336,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.86,9.86,9.86,9.86,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.86,9.86,10270,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.88,9.88,9.88,9.88,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.86,9.88,9.86,9.86,7622,0.0,0.02,0.0,0.2,0.01,-1
2022-06-16,9.86,9.86,9.86,9.86,3834,0.0,0.0,0.01,0.01,0.0,-1
2022-06-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.86,9.88,9.86,9.88,310,0.02,0.02,0.2,0.2,0.01,1
2022-06-10,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.86,9.86,9.86,9.86,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.86,9.86,3850,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,351,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.86,9.86,9.86,9.86,260,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.86,9.87,9.86,9.87,10349,0.01,0.01,0.1,0.1,0.0,1
2022-05-20,9.84,9.85,9.84,9.84,10102,0.0,0.01,0.0,0.1,0.0,-1
2022-05-19,9.84,9.84,9.84,9.84,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.85,9.85,9.84,9.84,10501,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.84,9.85,9.84,9.84,27355,0.0,0.01,0.0,0.1,0.0,1
2022-05-16,9.84,9.86,9.83,9.83,23671,-0.01,0.03,-0.1,0.31,0.01,-1
2022-05-13,9.85,9.85,9.84,9.84,1400,-0.01,0.01,-0.15,0.15,0.01,-1
2022-05-12,9.85,9.86,9.85,9.86,3855,0.02,0.02,0.15,0.15,0.01,-1
