Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.83,10.83,10.83,10.83,1,0.0,0.0,0.0,0.0,0.0,10.4,10.54,0.16,0.23,-0.07,5884750,1.17,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,11.37,10.4,9.43,0.19,55.2,Target Volume,Expected Range,29.67,Strong Trend
2023-06-29,10.83,10.83,10.83,10.83,13,0.0,0.0,0.0,0.0,0.0,10.39,10.53,0.19,0.25,-0.06,5884750,1.17,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,11.36,10.39,9.43,0.19,55.2,Target Volume,Expected Range,30.15,Strong Trend
2023-06-28,10.86,10.86,10.83,10.83,370,-0.03,0.03,-0.28,0.28,0.01,10.38,10.52,0.22,0.26,-0.04,5884750,1.17,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,11.34,10.38,9.42,0.19,55.2,Target Volume,Expected Range,30.65,Strong Trend
2023-06-27,10.63,10.63,10.63,10.63,200,0.0,0.0,0.0,0.0,0.0,10.37,10.51,0.26,0.27,-0.01,5884380,2.68,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,11.33,10.37,9.41,0.18,53.29,Target Volume,Expected Range,31.15,Strong Trend
2023-06-26,11.63,11.63,10.87,10.87,825,-0.76,0.76,-6.99,6.99,0.38,10.36,10.5,0.33,0.27,0.06,5884580,1.37,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,11.32,10.36,9.4,0.18,56.11,Target Volume,Expected Range,31.63,Strong Trend
2023-06-23,11.7,11.7,11.7,11.7,208,0.0,0.0,0.0,0.0,0.0,10.35,10.49,0.38,0.26,0.12,5885405,18.12,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,11.3,10.35,9.4,0.18,68.44,Trending Low,Bearish Trend,32.14,Strong Trend
2023-06-22,11.7,11.7,11.7,11.7,253,0.0,0.0,0.0,0.0,0.0,10.32,10.45,0.36,0.23,0.13,5885405,18.12,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,11.2,10.32,9.43,0.17,68.44,Trending Low,Bearish Trend,32.38,Strong Trend
2023-06-21,11.45,11.45,11.45,11.45,1,0.0,0.0,0.0,0.0,0.0,10.29,10.41,0.33,0.19,0.13,5885152,13.99,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,11.1,10.29,9.48,0.16,66.28,Trending Low,Bearish Trend,32.62,Strong Trend
2023-06-20,11.45,11.45,11.45,11.45,135,0.0,0.0,0.0,0.0,0.0,10.27,10.37,0.31,0.16,0.15,5885152,13.99,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,11.02,10.27,9.52,0.15,66.28,Trending Low,Bearish Trend,32.94,Strong Trend
2023-06-16,12.0,12.0,12.0,12.0,189,0.0,0.0,0.0,0.0,0.0,10.25,10.33,0.27,0.12,0.15,5885287,27.72,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.94,10.25,9.56,0.13,77.56,Overbought,Overvalued,33.26,Strong Trend
2023-06-15,10.82,12.88,10.82,12.0,27674,1.18,2.06,9.83,17.17,1.03,10.22,10.28,0.18,0.08,0.09,5885287,27.72,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.73,10.22,9.7,0.1,77.56,Overbought,Overvalued,33.35,Strong Trend
2023-06-14,10.5,10.5,10.08,10.08,961,-0.42,0.42,-4.17,4.17,0.21,10.18,10.22,0.05,0.06,-0.02,5857613,45.8,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.41,10.18,9.95,0.04,47.27,Target Volume,Expected Range,33.45,Strong Trend
2023-06-13,10.45,10.47,9.98,10.47,4711,0.02,0.49,0.19,4.63,0.24,10.18,10.22,0.08,0.07,0.01,5858574,47.66,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.41,10.18,9.96,0.04,64.71,Trending Low,Bearish Trend,33.24,Strong Trend
2023-06-12,10.44,10.44,9.74,10.44,1810,0.0,0.7,0.0,6.7,0.35,10.18,10.22,0.07,0.06,0.01,5853863,49.54,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.39,10.18,9.96,0.04,63.7,Trending Low,Bearish Trend,32.99,Strong Trend
2023-06-09,10.44,10.44,10.44,10.44,10,0.0,0.0,0.0,0.0,0.0,10.17,10.21,0.07,0.06,0.01,5853863,28.75,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.38,10.17,9.97,0.04,63.7,Trending Low,Bearish Trend,32.71,Strong Trend
2023-06-08,10.3,10.45,9.89,10.44,3200,0.14,0.56,1.34,5.36,0.28,10.17,10.2,0.07,0.06,0.01,5853863,28.75,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.17,9.97,0.04,63.7,Trending Low,Bearish Trend,32.78,Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.07,0.05,0.01,5850663,0.41,100.0,13.33,1.0,86.67,Strong Buy Signal,10.34,10.16,9.98,0.04,61.97,Trending Low,Bearish Trend,32.85,Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.07,0.05,0.02,5850663,0.41,100.0,15.0,1.0,85.0,Strong Buy Signal,10.33,10.16,9.98,0.03,61.97,Trending Low,Bearish Trend,33.4,Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,14,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.06,0.05,0.02,5850663,0.41,100.0,16.67,1.0,83.33,Strong Buy Signal,10.31,10.15,9.99,0.03,61.97,Trending Low,Bearish Trend,33.96,Strong Trend
2023-06-02,10.39,10.39,10.39,10.39,119,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.06,0.04,0.02,5850663,0.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.15,9.99,0.03,61.97,Trending Low,Bearish Trend,34.52,Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.05,0.04,0.02,5850544,3.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.28,10.14,10.0,0.03,60.57,Trending Low,Bearish Trend,35.1,Strong Trend
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.05,0.03,0.02,5850544,3.49,100.0,3.33,1.0,96.67,Strong Buy Signal,10.27,10.14,10.01,0.03,60.57,Trending Low,Bearish Trend,35.64,Strong Trend
2023-05-30,10.25,10.35,10.25,10.35,2500,0.1,0.1,0.97,0.97,0.05,10.14,10.15,0.04,0.03,0.02,5850544,3.49,100.0,5.0,1.0,95.0,Strong Buy Signal,10.26,10.14,10.01,0.02,60.57,Trending Low,Bearish Trend,36.18,Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,711,-0.0,0.0,-0.0,0.0,0.0,10.14,10.14,0.04,0.02,0.01,5848044,7.41,88.33,6.67,1.0,81.67,Strong Buy Signal,10.25,10.14,10.02,0.02,58.75,Target Volume,Expected Range,36.74,Strong Trend
2023-05-25,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.01,5847333,12.42,90.0,8.33,1.0,81.67,Strong Buy Signal,10.25,10.14,10.02,0.02,56.39,Target Volume,Expected Range,37.23,Strong Trend
2023-05-24,10.22,10.24,10.22,10.24,2438,0.02,0.02,0.2,0.2,0.01,10.14,10.14,0.03,0.02,0.01,5847333,12.42,91.67,10.0,1.0,81.67,Strong Buy Signal,10.25,10.14,10.02,0.02,56.39,Target Volume,Expected Range,37.65,Strong Trend
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.01,5844895,15.91,93.33,11.67,1.0,81.67,Strong Buy Signal,10.25,10.14,10.02,0.02,54.72,Target Volume,Expected Range,38.08,Strong Trend
2023-05-22,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.01,0.01,5844895,15.91,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,54.72,Target Volume,Expected Range,38.46,Strong Trend
2023-05-19,10.2,10.2,10.19,10.2,500,0.0,0.01,0.0,0.1,0.0,10.14,10.13,0.02,0.01,0.01,5844895,15.91,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.14,10.0,0.03,54.72,Target Volume,Expected Range,38.84,Strong Trend
2023-05-18,10.2,10.2,10.19,10.19,1200,-0.01,0.01,-0.1,0.1,0.0,10.14,10.13,0.02,0.01,0.01,5844395,15.91,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.14,9.99,0.03,54.3,Target Volume,Expected Range,39.23,Strong Trend
2023-05-17,10.18,10.3,10.18,10.3,1049,0.12,0.12,1.21,1.21,0.06,10.14,10.12,0.02,0.01,0.01,5845595,15.91,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,10.29,10.14,9.99,0.03,60.61,Trending Low,Bearish Trend,39.62,Strong Trend
2023-05-16,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.01,0.0,0.0,5844546,28.27,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.14,9.99,0.03,54.51,Target Volume,Expected Range,40.03,Strong Trend
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.0,0.0,0.0,5843546,30.29,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.14,9.99,0.03,53.46,Target Volume,Expected Range,40.23,Strong Trend
2023-05-12,10.15,10.15,10.15,10.15,1000,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,0.0,0.0,5843546,30.29,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.99,0.03,53.46,Target Volume,Expected Range,40.39,Strong Trend
2023-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,0.0,0.0,5842546,33.34,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.99,0.03,51.84,Target Volume,Expected Range,40.57,Strong Trend
2023-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,0.0,0.0,5842546,33.34,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.99,0.03,51.84,Target Volume,Expected Range,40.69,Strong Trend
2023-05-09,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,0.0,0.0,5842546,33.34,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.99,0.03,51.84,Target Volume,Expected Range,40.81,Strong Trend
2023-05-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,-0.0,0.0,5842546,33.34,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.99,0.03,51.84,Target Volume,Expected Range,40.94,Strong Trend
2023-05-05,10.12,10.12,10.12,10.12,19,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,-0.0,0.0,5842546,33.34,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,51.84,Target Volume,Expected Range,41.07,Strong Trend
2023-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,-0.0,0.0,5842546,33.34,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,51.84,Target Volume,Expected Range,41.2,Strong Trend
2023-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,-0.0,0.0,5842546,33.34,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,51.84,Target Volume,Expected Range,41.33,Strong Trend
2023-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,-0.0,0.0,5842546,33.34,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,51.84,Target Volume,Expected Range,41.47,Strong Trend
2023-05-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.0,-0.0,0.0,5842546,33.34,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.98,0.03,51.84,Target Volume,Expected Range,41.61,Strong Trend
2023-04-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.0,-0.0,0.0,5842546,33.34,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.13,9.97,0.03,51.84,Target Volume,Expected Range,41.75,Strong Trend
2023-04-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842546,33.34,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.97,0.03,51.84,Target Volume,Expected Range,41.89,Strong Trend
2023-04-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842546,33.34,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.97,0.03,51.84,Target Volume,Expected Range,42.03,Strong Trend
2023-04-25,10.12,10.12,10.12,10.12,150,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842546,33.34,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.97,0.03,51.84,Target Volume,Expected Range,42.18,Strong Trend
2023-04-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842396,34.18,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.97,0.03,51.39,Target Volume,Expected Range,42.33,Strong Trend
2023-04-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842396,34.18,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.96,0.03,51.39,Target Volume,Expected Range,42.47,Strong Trend
2023-04-20,10.11,10.11,10.11,10.11,139,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842396,34.18,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.96,0.03,51.39,Target Volume,Expected Range,42.61,Strong Trend
2023-04-19,10.12,10.12,10.12,10.12,71,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842535,33.58,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.96,0.03,52.09,Target Volume,Expected Range,42.75,Strong Trend
2023-04-18,10.12,10.12,10.12,10.12,362,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842535,33.58,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.96,0.03,52.09,Target Volume,Expected Range,42.91,Strong Trend
2023-04-17,10.12,10.12,10.12,10.12,371,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,5842173,33.97,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.96,0.03,51.88,Target Volume,Expected Range,43.06,Strong Trend
2023-04-14,10.12,10.12,10.12,10.12,383,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.01,0.0,5842173,33.97,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,10.28,10.12,9.96,0.03,51.88,Target Volume,Expected Range,43.22,Strong Trend
2023-04-13,10.11,10.11,10.11,10.11,1580,0.0,0.0,0.0,0.0,0.0,10.11,10.11,-0.01,-0.01,-0.0,5841790,34.74,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.11,9.96,0.03,51.47,Target Volume,Expected Range,43.38,Strong Trend
2023-04-12,10.1,10.1,10.09,10.1,14508,0.0,0.01,0.0,0.1,0.0,10.11,10.11,-0.01,-0.01,-0.0,5840210,35.5,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.11,9.95,0.03,51.06,Target Volume,Expected Range,43.52,Strong Trend
2023-04-11,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,10.11,10.11,-0.01,-0.0,-0.0,5825702,36.22,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.11,9.95,0.03,50.66,Target Volume,Expected Range,43.66,Strong Trend
