Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,0.21,0.21,0.21,0.21,380,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.21,0.2,0.21,2815,0.01,0.01,4.67,4.72,0.0,-1
2022-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.26,0.26,0.26,0.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.27,0.28,0.26,0.26,3400,-0.01,0.03,-3.87,10.29,0.01,1
2022-05-11,0.25,0.27,0.24,0.24,1505,-0.01,0.03,-3.05,12.82,0.02,-1
2022-05-10,0.25,0.25,0.25,0.25,510,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.31,0.31,0.29,0.29,800,-0.02,0.02,-6.71,6.71,0.01,-1
2022-05-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.35,0.35,0.31,0.34,3210,-0.01,0.04,-2.97,12.89,0.02,1
2022-05-03,0.29,0.41,0.29,0.31,2670,0.02,0.12,6.26,38.65,0.06,1
2022-05-02,0.25,0.26,0.25,0.26,2400,0.02,0.02,6.6,6.6,0.01,-1
2022-04-29,0.27,0.27,0.27,0.27,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.27,0.27,0.26,0.27,11035,0.0,0.01,0.0,2.95,0.0,-1
2022-04-27,0.27,0.27,0.27,0.27,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.27,0.27,0.27,0.27,5656,0.0,0.0,0.0,1.81,0.0,-1
2022-04-25,0.27,0.27,0.27,0.27,800,0.0,0.0,0.0,1.81,0.0,-1
2022-04-22,0.27,0.27,0.27,0.27,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.27,0.27,0.27,0.27,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.27,0.28,0.27,0.28,2100,0.01,0.01,2.88,2.88,0.0,-1
2022-04-19,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.28,0.28,0.28,0.28,6110,-0.0,0.0,-0.69,0.72,0.0,-1
2022-04-14,0.27,0.28,0.27,0.28,1100,0.01,0.01,2.84,2.84,0.0,-1
2022-04-13,0.27,0.28,0.27,0.28,1600,0.01,0.01,3.54,3.54,0.0,-1
2022-04-12,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.3,0.33,0.28,0.28,1090,-0.02,0.04,-5.3,15.3,0.02,-1
2022-04-08,0.28,0.28,0.28,0.28,12111,0.0,0.0,0.04,0.04,0.0,-1
2022-04-07,0.28,0.28,0.28,0.28,1300,-0.0,0.0,-1.04,1.04,0.0,1
2022-04-06,0.28,0.28,0.24,0.25,287700,-0.03,0.04,-13.16,17.2,0.02,1
2022-04-05,0.26,0.3,0.24,0.24,106060,-0.02,0.06,-7.53,23.95,0.03,-1
2022-04-04,0.28,0.29,0.28,0.29,11754,0.01,0.01,3.45,3.45,0.0,1
2022-04-01,0.28,0.28,0.25,0.26,31630,-0.02,0.03,-7.69,11.54,0.02,-1
2022-03-31,0.3,0.3,0.27,0.27,1800,-0.03,0.03,-12.18,12.18,0.02,-1
2022-03-30,0.3,0.3,0.29,0.3,6602,0.0,0.01,0.03,4.33,0.01,-1
2022-03-29,0.31,0.31,0.29,0.31,4000,0.0,0.02,0.0,5.7,0.01,-1
2022-03-28,0.3,0.31,0.29,0.31,2200,0.01,0.02,2.57,5.03,0.01,1
2022-03-25,0.29,0.29,0.28,0.29,148385,-0.0,0.01,-0.66,3.47,0.0,1
2022-03-24,0.27,0.28,0.27,0.28,54420,0.02,0.02,5.3,5.3,0.01,1
2022-03-23,0.26,0.27,0.26,0.27,25700,0.0,0.0,1.23,1.23,0.0,1
2022-03-22,0.26,0.27,0.26,0.26,4700,0.0,0.01,1.18,4.11,0.01,-1
2022-03-21,0.26,0.26,0.26,0.26,500,0.0,0.0,0.04,0.04,0.0,-1
2022-03-18,0.25,0.26,0.25,0.26,400,0.01,0.01,2.69,2.69,0.0,-1
2022-03-17,0.25,0.26,0.25,0.26,57500,0.01,0.01,1.98,3.84,0.0,1
2022-03-16,0.25,0.26,0.24,0.24,1425,-0.01,0.02,-5.83,6.25,0.01,-1
2022-03-15,0.26,0.26,0.26,0.26,800,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,0.27,0.29,0.25,0.25,80183,-0.02,0.04,-7.91,15.99,0.02,-1
2022-03-11,0.29,0.29,0.27,0.29,45887,0.0,0.02,0.0,6.9,0.01,-1
2022-03-10,0.31,0.31,0.29,0.29,28700,-0.02,0.02,-6.9,6.9,0.01,-1
2022-03-09,0.33,0.33,0.31,0.31,26000,-0.02,0.02,-6.42,6.42,0.01,-1
2022-03-08,0.32,0.33,0.32,0.33,300,0.01,0.01,2.44,2.44,0.0,-1
2022-03-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.32,0.33,0.32,0.33,26800,0.01,0.01,3.0,3.03,0.01,1
2022-03-03,0.34,0.34,0.3,0.32,335148,-0.02,0.04,-6.42,14.08,0.02,-1
2022-03-02,0.34,0.34,0.34,0.34,6472,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.36,0.36,0.34,0.34,600,-0.02,0.02,-5.85,5.85,0.01,-1
2022-02-28,0.36,0.36,0.36,0.36,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.35,0.36,0.35,0.36,17837,0.01,0.01,2.78,2.78,0.01,-1
2022-02-24,0.36,0.36,0.36,0.36,400,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,0.35,0.35,0.35,0.35,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.35,0.35,0.35,0.35,20400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.37,0.37,0.36,0.36,15700,-0.01,0.01,-2.78,2.78,0.01,1
2022-02-17,0.36,0.36,0.35,0.35,35642,-0.01,0.01,-2.83,2.86,0.01,-1
2022-02-16,0.35,0.36,0.35,0.36,2700,0.01,0.01,2.78,2.78,0.01,1
2022-02-15,0.36,0.36,0.35,0.35,50500,-0.01,0.01,-2.86,2.86,0.01,-1
2022-02-14,0.36,0.38,0.36,0.38,29100,0.02,0.02,4.0,4.0,0.01,1
2022-02-11,0.38,0.38,0.36,0.36,26550,-0.02,0.02,-5.58,5.58,0.01,-1
2022-02-10,0.38,0.4,0.38,0.4,3000,0.02,0.02,4.98,5.0,0.01,-1
2022-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.38,0.4,0.38,0.4,12500,0.02,0.02,4.98,5.0,0.01,-1
2022-02-07,0.41,0.41,0.41,0.41,230,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.4,0.4,0.4,0.4,701,-0.0,0.0,-0.02,0.02,0.0,-1
2022-02-02,0.4,0.44,0.4,0.4,50000,0.0,0.04,0.03,10.03,0.02,-1
2022-02-01,0.37,0.4,0.37,0.4,158126,0.03,0.03,7.5,7.5,0.02,-1
2022-01-31,0.41,0.41,0.4,0.4,15400,-0.01,0.01,-2.5,2.5,0.0,-1
2022-01-28,0.41,0.41,0.41,0.41,252,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.42,0.42,0.42,0.42,36100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.42,0.42,0.41,0.42,300,-0.0,0.01,-0.02,2.36,0.0,-1
2022-01-25,0.44,0.44,0.42,0.42,73899,-0.02,0.02,-4.76,4.76,0.01,-1
2022-01-24,0.45,0.45,0.43,0.43,102202,-0.01,0.02,-3.27,4.37,0.01,-1
2022-01-21,0.45,0.46,0.43,0.45,79700,-0.0,0.03,-0.22,6.5,0.01,-1
2022-01-20,0.46,0.46,0.45,0.45,55766,-0.01,0.01,-2.22,2.22,0.01,-1
2022-01-19,0.47,0.47,0.46,0.46,13943,-0.0,0.0,-0.43,0.43,0.0,-1
2022-01-18,0.46,0.47,0.46,0.47,101450,0.01,0.01,1.31,1.31,0.0,-1
2022-01-14,0.48,0.48,0.47,0.48,32248,-0.0,0.01,-0.63,2.08,0.0,-1
2022-01-13,0.49,0.49,0.48,0.48,86855,-0.01,0.01,-2.08,2.08,0.01,-1
2022-01-12,0.49,0.49,0.48,0.49,117045,0.0,0.01,0.55,2.58,0.01,-1
2022-01-11,0.49,0.49,0.49,0.49,676074,0.0,0.0,0.02,0.02,0.0,-1
2022-01-10,0.49,0.49,0.49,0.49,2002,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-07,0.5,0.5,0.49,0.49,426300,-0.01,0.01,-2.04,2.04,0.01,-1
2022-01-06,0.5,0.5,0.48,0.5,104301,-0.0,0.02,-0.02,4.0,0.01,-1
2022-01-05,0.51,0.51,0.5,0.5,435564,-0.01,0.01,-2.21,2.29,0.01,-1
2022-01-04,0.5,0.51,0.49,0.51,516102,0.01,0.02,1.92,3.92,0.01,1
2022-01-03,0.5,0.5,0.45,0.45,247000,-0.05,0.05,-11.11,11.18,0.03,-1
