Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,719289,38.52,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,49.17,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-08-08,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,719289,38.52,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,49.17,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,719289,38.52,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,49.17,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,719289,38.52,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,49.17,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-08-03,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,719289,38.52,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.76,49.17,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,719289,38.52,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.76,49.17,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,719289,38.52,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.76,49.17,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-31,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,719289,38.52,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.77,49.17,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,719289,38.52,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.77,49.17,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,719289,38.52,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.78,49.17,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-07-26,0.05,0.05,0.05,0.05,1304,-0.0,0.0,-2.0,2.0,0.0,0.05,0.05,-0.0,-0.0,0.0,719289,38.52,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.78,49.17,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-07-25,0.07,0.07,0.05,0.05,5460,-0.02,0.02,-38.85,45.91,0.01,0.05,0.05,-0.0,-0.0,0.0,720593,38.52,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.79,49.76,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-07-24,0.05,0.05,0.05,0.05,628,0.0,0.0,0.4,0.4,0.0,0.05,0.05,-0.0,-0.0,0.0,715133,35.63,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.79,49.19,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-07-21,0.05,0.06,0.04,0.04,13596,-0.01,0.02,-11.11,33.33,0.01,0.05,0.05,-0.0,-0.0,0.0,714505,35.63,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,48.36,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,428,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,714505,33.79,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,48.36,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-07-19,0.05,0.05,0.04,0.04,1954,-0.01,0.01,-22.96,22.96,0.0,0.05,0.05,-0.0,-0.0,0.0,714077,33.79,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,47.65,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-07-18,0.05,0.06,0.03,0.04,11517,-0.01,0.03,-11.11,65.33,0.01,0.05,0.05,-0.0,-0.0,0.0,716031,33.79,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,48.3,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-17,0.06,0.06,0.03,0.04,3523,-0.01,0.02,-22.22,54.22,0.01,0.05,0.05,-0.0,-0.0,0.0,716031,33.26,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,48.3,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-14,0.06,0.06,0.04,0.06,1554,0.0,0.02,7.87,30.99,0.01,0.05,0.05,-0.0,-0.0,0.0,719554,35.85,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,50.5,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-07-13,0.03,0.07,0.03,0.04,9294,0.01,0.04,24.66,87.0,0.02,0.05,0.05,-0.01,-0.0,-0.0,718000,35.85,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,48.12,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-12,0.04,0.04,0.02,0.02,203716,-0.02,0.02,-96.08,113.73,0.01,0.05,0.05,-0.01,-0.0,-0.0,708706,32.81,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,43.85,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,103,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,912422,39.07,93.33,5.0,1.0,88.33,Strong Buy Signal,0.07,0.05,0.03,0.76,47.72,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,116,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,912422,39.07,95.0,6.67,1.0,88.33,Strong Buy Signal,0.07,0.05,0.03,0.77,47.72,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,1640,-0.0,0.0,-0.25,0.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,912306,38.55,96.67,8.33,1.0,88.33,Strong Buy Signal,0.07,0.05,0.03,0.77,46.84,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,912306,38.54,98.33,0.0,1.0,98.33,Strong Buy Signal,0.07,0.05,0.03,0.77,46.84,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-07-05,0.14,0.14,0.04,0.04,70755,-0.1,0.1,-247.5,247.5,0.05,0.05,0.05,-0.0,-0.0,-0.0,912306,38.54,100.0,1.67,1.0,98.33,Strong Buy Signal,0.07,0.05,0.03,0.76,46.84,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-03,0.04,0.05,0.04,0.04,7775,0.0,0.01,0.0,25.0,0.01,0.05,0.06,-0.0,-0.0,-0.0,912306,27.04,96.67,3.33,1.0,93.33,Strong Buy Signal,0.07,0.05,0.03,0.79,46.84,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-30,0.06,0.06,0.04,0.04,27558,-0.02,0.02,-38.01,38.01,0.01,0.05,0.06,-0.0,-0.0,-0.0,920081,27.38,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.82,47.05,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-29,0.07,0.12,0.05,0.06,87870,-0.02,0.07,-30.91,135.45,0.04,0.05,0.06,-0.0,-0.0,-0.0,947639,29.68,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.92,49.28,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,947639,18.06,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.03,0.92,49.28,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-27,0.06,0.06,0.05,0.05,10988,-0.0,0.0,-10.0,10.0,0.0,0.06,0.06,-0.0,0.0,-0.0,946639,18.06,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.06,0.03,0.95,48.42,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,957627,19.44,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.06,0.03,0.99,49.24,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,957627,19.44,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.13,49.24,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-22,0.07,0.07,0.06,0.06,1014,-0.02,0.02,-30.91,30.91,0.01,0.06,0.06,-0.0,0.0,-0.0,957627,19.44,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.18,49.24,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,958641,16.94,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,49.79,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,958541,16.75,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,49.63,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,300,-0.0,0.0,-1.74,2.79,0.0,0.06,0.06,0.0,0.0,-0.0,958541,16.75,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,49.63,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-15,0.06,0.07,0.05,0.05,2602,-0.01,0.02,-13.73,30.39,0.01,0.06,0.06,0.0,0.0,-0.0,958241,16.75,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,48.6,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,399,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,960843,15.21,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,49.69,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,960444,15.03,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,49.53,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-12,0.06,0.06,0.05,0.06,2671,-0.0,0.01,-1.75,12.28,0.0,0.06,0.06,0.0,0.0,-0.0,960444,15.03,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,49.53,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,463,-0.0,0.0,-3.45,3.45,0.0,0.06,0.06,0.0,0.0,-0.0,963115,16.7,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,49.68,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-08,0.06,0.07,0.06,0.06,3239,-0.01,0.01,-8.33,8.5,0.0,0.06,0.06,0.0,0.0,0.0,963578,17.18,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,49.98,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-07,0.05,0.07,0.05,0.07,3046,0.02,0.02,34.72,34.72,0.01,0.06,0.06,0.0,0.0,0.0,966817,17.18,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,51.84,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-06,0.05,0.07,0.05,0.07,7143,0.02,0.02,28.97,30.78,0.01,0.06,0.06,0.0,0.0,0.0,963771,17.82,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,51.81,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,185,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,956628,22.7,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,51.5,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,956443,21.14,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,50.07,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,956443,21.14,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,50.07,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,956443,21.14,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,50.07,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,956443,21.14,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.18,50.07,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,956443,21.14,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.18,50.07,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-25,0.05,0.06,0.05,0.06,2048,0.01,0.01,14.83,14.83,0.0,0.06,0.05,0.0,0.0,0.0,956443,21.14,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.18,50.07,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,958491,26.08,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.17,51.78,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-23,0.05,0.07,0.05,0.07,5700,0.02,0.02,30.42,30.42,0.01,0.06,0.05,0.0,-0.0,0.0,958491,26.08,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.18,51.78,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-22,0.07,0.08,0.05,0.08,2900,0.0,0.03,1.73,38.53,0.01,0.06,0.05,0.0,-0.0,0.0,964191,26.08,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.18,52.21,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,226,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,961291,32.55,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.17,51.87,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-18,0.05,0.06,0.05,0.06,76274,0.01,0.01,16.67,16.67,0.0,0.06,0.05,-0.0,-0.0,0.0,961065,30.9,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,50.2,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,68674,0.0,0.0,0.2,3.99,0.0,0.06,0.05,-0.0,-0.0,0.0,884791,29.56,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,48.81,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,51400,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,816117,30.04,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.17,48.79,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,234,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,764717,29.51,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.17,48.24,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,166,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,764717,29.51,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.16,48.24,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-11,0.05,0.07,0.05,0.05,35961,-0.01,0.02,-14.5,49.13,0.01,0.06,0.05,-0.0,-0.0,0.0,764883,29.53,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.15,48.25,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-10,0.04,0.05,0.04,0.05,16204,0.0,0.01,2.6,14.29,0.0,0.06,0.05,-0.0,-0.0,0.0,764883,27.23,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.14,48.25,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-09,0.08,0.08,0.04,0.04,1140,-0.04,0.04,-88.67,88.67,0.02,0.06,0.05,-0.0,-0.01,0.0,748679,27.23,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.14,48.09,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,748679,21.5,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.09,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-05,0.09,0.09,0.04,0.04,1514,-0.04,0.04,-99.78,99.78,0.02,0.06,0.05,-0.0,-0.01,0.0,748679,21.5,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.09,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,748679,14.15,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.09,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,1080,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,748679,14.15,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.15,48.09,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,748679,14.15,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.17,48.09,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,748679,14.15,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.19,48.09,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,314,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,748679,14.15,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.22,48.09,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-27,0.05,0.05,0.04,0.05,3211,0.0,0.01,0.6,20.0,0.01,0.06,0.05,-0.01,-0.01,-0.0,748993,14.15,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,48.64,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,17811,-0.01,0.01,-37.74,38.57,0.01,0.06,0.05,-0.01,-0.01,-0.0,745782,14.15,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,47.01,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-25,0.05,0.05,0.04,0.04,5328,-0.01,0.02,-11.11,33.33,0.01,0.06,0.06,-0.01,-0.01,-0.0,763593,14.15,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.26,47.96,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,0.05,0.05,0.04,0.05,3221,-0.0,0.0,-3.84,7.89,0.0,0.06,0.06,-0.01,-0.01,-0.0,768921,16.27,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.28,48.17,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-21,0.04,0.05,0.04,0.04,1770,0.0,0.0,0.0,7.78,0.0,0.06,0.06,-0.01,-0.0,-0.0,765700,16.24,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.31,47.95,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-20,0.04,0.05,0.04,0.05,32447,0.0,0.01,7.98,28.43,0.01,0.06,0.06,-0.01,-0.0,-0.0,767470,16.24,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.33,48.37,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-19,0.04,0.05,0.04,0.04,15703,-0.0,0.01,-12.22,26.68,0.01,0.06,0.06,-0.01,-0.0,-0.0,735023,15.76,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,0.1,0.06,0.02,1.36,47.34,Target Volume,Expected Range,11.27,Absent or Weak Trend
