Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,11.2,11.2,11.2,11.2,108,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,11.2,11.2,11.2,11.2,118,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,11.2,11.2,11.2,11.2,122,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.21,11.21,11.21,11.21,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.21,11.21,11.21,11.21,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.21,11.21,11.21,11.21,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.21,11.21,11.21,11.21,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.21,11.21,11.21,11.21,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.05,11.21,11.05,11.21,1892,0.16,0.16,1.43,1.43,0.08,1
2023-06-15,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.86,10.86,10.86,10.86,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.86,10.86,10.86,10.86,643,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.96,11.13,10.95,11.13,3523,0.17,0.18,1.53,1.62,0.09,1
2023-06-09,10.84,10.84,10.84,10.84,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.84,10.84,10.84,10.84,190,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.95,10.95,10.95,10.95,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.96,10.96,10.96,10.96,108,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.94,10.94,10.94,10.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.94,10.94,10.94,10.94,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.94,10.94,10.94,10.94,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.94,10.94,10.94,10.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.94,10.94,10.94,10.94,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.94,10.94,10.94,10.94,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.86,10.94,10.86,10.94,311,0.08,0.08,0.73,0.73,0.04,-1
2023-05-23,10.96,10.96,10.96,10.96,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.93,10.93,10.93,10.93,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.93,10.93,10.93,10.93,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.93,10.93,10.93,10.93,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.93,10.93,10.93,10.93,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.93,10.93,10.93,10.93,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.93,10.93,10.93,10.93,245,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.41,11.41,11.41,11.41,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.41,11.41,11.41,11.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.41,11.41,11.41,11.41,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.41,11.41,11.41,11.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.41,11.41,11.41,11.41,194,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.91,11.0,10.82,10.83,2578,-0.08,0.19,-0.73,1.71,0.09,-1
2023-05-04,10.84,11.92,10.82,10.9,11315,0.06,1.1,0.55,10.09,0.55,1
2023-05-03,10.84,10.84,10.84,10.84,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.8,10.8,10.8,10.8,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.8,10.8,10.76,10.8,27229,0.0,0.04,0.0,0.37,0.02,1
2023-04-28,10.71,10.73,10.7,10.73,6754,0.02,0.03,0.19,0.28,0.02,1
2023-04-27,10.69,10.7,10.69,10.7,3301,0.01,0.01,0.09,0.09,0.0,-1
2023-04-26,10.79,10.79,10.79,10.79,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.69,10.71,10.68,10.71,4517,0.02,0.03,0.19,0.28,0.02,-1
2023-04-24,10.79,10.79,10.79,10.79,247,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.72,10.72,10.72,10.72,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.72,10.72,10.72,10.72,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.72,10.72,10.72,10.72,76,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.7,10.72,10.7,10.72,3960,0.02,0.02,0.19,0.19,0.01,-1
2023-04-17,10.72,10.73,10.71,10.73,914,0.01,0.02,0.09,0.19,0.01,-1
2023-04-14,10.8,10.8,10.8,10.8,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.7,10.8,10.7,10.8,2219,0.1,0.1,0.93,0.93,0.05,1
2023-04-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.69,10.7,10.69,10.7,5119,0.01,0.01,0.09,0.09,0.0,-1
2023-04-10,10.64,10.7,10.63,10.7,39134,0.06,0.07,0.56,0.65,0.03,1
2023-04-06,10.56,10.56,10.56,10.56,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.56,10.56,10.56,10.56,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.62,10.62,10.56,10.56,2437,-0.06,0.06,-0.57,0.57,0.03,-1
2023-04-03,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.63,10.63,10.63,10.63,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.63,10.63,10.63,10.63,330,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.58,10.59,10.58,10.59,3350,0.01,0.01,0.09,0.09,0.0,1
2023-03-24,10.57,10.57,10.57,10.57,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.57,10.57,10.57,10.57,453,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.55,10.55,10.55,10.55,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.55,10.55,10.55,10.55,69,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.55,10.55,10.55,10.55,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.55,10.55,10.55,10.55,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.55,10.55,10.55,10.55,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.55,10.55,10.55,10.55,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.55,10.55,10.55,10.55,478660,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.55,10.55,10.55,10.55,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.55,10.55,10.55,10.55,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.55,10.55,10.55,10.55,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.55,10.55,10.54,10.55,6906,0.0,0.01,0.0,0.05,0.0,1
2023-02-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.51,10.51,10.51,10.51,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.5,10.51,10.5,10.51,930,0.01,0.01,0.08,0.08,0.0,-1
2023-02-23,10.5,10.55,10.5,10.54,3344,0.04,0.05,0.42,0.46,0.02,1
2023-02-22,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.47,10.47,10.47,10.47,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.47,10.47,10.47,10.47,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.47,10.47,10.47,10.47,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.47,10.47,10.47,10.47,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.47,10.47,10.47,10.47,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.47,10.47,10.47,10.47,346,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.45,10.45,10.45,10.45,334,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.44,10.44,10.44,10.44,184,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.43,10.43,10.43,10.43,10426,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.43,10.45,10.43,10.43,26586,0.0,0.02,0.0,0.19,0.01,-1
2023-02-02,10.44,10.45,10.42,10.45,1853,0.01,0.03,0.05,0.29,0.01,1
2023-02-01,10.42,11.21,10.4,10.4,48919,-0.02,0.81,-0.19,7.79,0.41,-1
2023-01-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.52,10.52,10.52,10.52,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.55,10.55,10.42,10.47,5781,-0.08,0.13,-0.76,1.24,0.07,1
2023-01-26,10.42,10.43,10.42,10.43,11679,0.01,0.01,0.1,0.1,0.0,-1
2023-01-25,10.43,10.5,10.39,10.46,15309,0.03,0.11,0.29,1.05,0.05,-1
2023-01-24,10.75,10.75,10.75,10.75,170,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,11.44,11.44,10.46,10.46,6010,-0.98,0.98,-9.37,9.37,0.49,1
2023-01-20,10.43,10.43,10.43,10.43,1386,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.41,10.41,10.41,10.41,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.47,10.47,10.41,10.41,28594,-0.06,0.06,-0.58,0.58,0.03,-1
2023-01-17,10.4,10.42,10.4,10.41,25260,0.01,0.02,0.1,0.19,0.01,-1
2023-01-13,10.9,10.9,10.75,10.75,718,-0.15,0.15,-1.4,1.4,0.08,1
2023-01-12,10.35,10.36,10.34,10.36,31978,0.01,0.02,0.1,0.19,0.01,1
2023-01-11,10.5,10.5,10.35,10.35,200206,-0.15,0.15,-1.45,1.45,0.08,-1
2023-01-10,10.58,10.58,10.58,10.58,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.34,10.58,10.34,10.58,264,0.24,0.24,2.27,2.27,0.12,1
2023-01-06,10.29,10.29,10.29,10.29,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.29,10.29,10.29,10.29,184,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.27,10.27,10.27,10.27,254,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.63,10.63,10.63,10.63,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.45,10.63,10.45,10.63,710,0.18,0.18,1.72,1.72,0.09,1
2022-12-28,10.53,10.53,10.53,10.53,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,11.3,11.3,10.25,10.53,2042,-0.77,1.05,-7.31,9.97,0.53,-1
2022-12-23,11.25,12.25,10.41,11.19,7408,-0.06,1.84,-0.54,16.44,0.92,1
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.25,10.25,10.25,10.25,504,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.78,10.78,10.78,10.78,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.78,10.78,10.78,10.78,157,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,121,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.22,10.22,10.22,10.22,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,11.01,11.01,10.22,10.22,1701,-0.79,0.79,-7.73,7.73,0.39,1
2022-12-05,10.21,10.21,10.21,10.21,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.21,10.21,10.21,10.21,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.21,10.21,10.21,10.21,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.21,10.21,10.21,10.21,459,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.2,10.2,10.2,10.2,111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.3,10.32,10.29,10.32,17649,0.03,0.03,0.24,0.29,0.02,1
2022-11-04,10.29,10.29,10.29,10.29,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.29,10.29,10.29,10.29,195,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.3,10.3,10.3,10.3,115,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.2,10.25,10.2,10.21,6774,0.01,0.05,0.1,0.49,0.03,1
2022-10-28,10.15,10.2,10.14,10.2,21570,0.05,0.06,0.49,0.59,0.03,-1
2022-10-27,10.28,10.28,10.2,10.2,685,-0.08,0.08,-0.78,0.78,0.04,1
2022-10-26,10.29,10.58,10.15,10.17,36293,-0.12,0.44,-1.19,4.28,0.22,1
2022-10-25,10.5,10.5,10.1,10.16,651416,-0.34,0.4,-3.35,3.94,0.2,-1
2022-10-24,10.18,10.19,10.18,10.19,2451634,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,10.2,10.2,10.2,10.2,3238,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.19,10.19,10.18,10.19,383689,0.0,0.01,0.04,0.09,0.0,-1
2022-10-19,10.2,10.2,10.19,10.19,883,-0.01,0.01,-0.07,0.08,0.0,-1
2022-10-18,10.23,10.23,10.18,10.22,10300,-0.01,0.05,-0.1,0.49,0.03,1
2022-10-17,10.23,10.23,10.17,10.2,1085354,-0.03,0.06,-0.24,0.59,0.03,1
2022-10-14,10.18,10.18,10.18,10.18,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.18,10.18,10.18,10.18,15060,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-12,10.18,10.18,10.18,10.18,140257,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.19,10.19,10.19,10.19,389,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.21,10.21,10.16,10.17,635887,-0.04,0.05,-0.39,0.49,0.03,-1
2022-10-06,10.17,10.17,10.17,10.17,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.16,10.17,10.16,10.17,7040,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,10.17,10.18,10.17,10.18,8706,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,10.16,10.18,10.16,10.17,140025,0.01,0.02,0.1,0.15,0.01,1
2022-09-30,10.16,10.16,10.16,10.16,67075,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.16,10.16,10.16,10.16,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.16,10.18,10.15,10.16,435839,0.0,0.03,0.0,0.3,0.01,1
2022-09-27,10.16,10.16,10.15,10.15,125596,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-26,10.16,10.16,10.16,10.16,3968,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.16,10.16,10.16,10.16,40450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.16,10.16,10.16,10.16,5031,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.16,10.16,10.16,10.16,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.16,10.16,10.16,10.16,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.16,10.16,10.16,10.16,172,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.14,10.15,10.14,10.15,20581,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.14,10.14,10.14,10.14,222890,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.13,10.14,10.13,10.13,50062,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,10.14,10.14,10.13,10.13,44401,-0.01,0.01,-0.09,0.1,0.01,-1
2022-09-06,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.15,10.15,10.15,10.15,6635,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.12,10.13,10.12,10.12,5646,0.0,0.01,0.0,0.1,0.01,-1
2022-08-31,10.12,10.13,10.12,10.12,16339,0.01,0.01,0.05,0.1,0.01,-1
2022-08-30,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.14,10.14,10.14,10.14,851,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.11,10.16,10.11,10.16,15500,0.05,0.05,0.49,0.49,0.03,1
2022-08-22,10.12,10.12,10.12,10.12,225,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.11,10.12,10.11,10.12,1100,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.11,10.11,10.11,10.11,665,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.1,10.1,10.1,10.1,10975,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.11,10.11,10.11,10.11,1839,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.1,10.11,10.09,10.1,192390,0.0,0.02,0.0,0.2,0.01,-1
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,47902,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.1,10.1,10.1,10.1,2414,0.0,0.0,0.05,0.05,0.0,-1
2022-08-05,10.09,10.1,10.09,10.1,8740,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,10.1,10.1,10.1,10.1,85,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.1,10.1,10.1,10.1,5830,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.09,10.09,10.09,10.09,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.09,10.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.09,10.09,10.08,10.09,6303,0.0,0.01,0.01,0.11,0.01,-1
2022-07-28,10.09,10.09,10.08,10.09,273810,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,101350,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.07,10.09,10.07,10.07,4067,0.0,0.02,0.0,0.2,0.01,-1
2022-07-19,10.07,10.08,10.07,10.07,134243,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,10.07,10.07,10.06,10.07,14862,0.0,0.01,0.0,0.1,0.0,1
2022-07-15,10.07,10.07,10.06,10.06,27904,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,328,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.06,10.06,10.06,10.06,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.06,10.06,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.05,10.06,10.05,10.06,10001,0.01,0.01,0.1,0.1,0.0,-1
2022-07-05,10.05,10.06,10.05,10.06,149427,0.0,0.0,0.05,0.05,0.0,1
2022-07-01,10.05,10.05,10.05,10.05,126,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.05,10.05,10.05,10.05,184,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,10.05,10.05,10.04,10.04,16171,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-23,10.05,10.05,10.05,10.05,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.05,10.05,10.05,10.05,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.05,10.05,10.05,10.05,155,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
