Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,11.21,11.21,11.21,11.21,4,0.0,0.0,0.0,0.0,0.0,11.11,11.09,0.02,0.03,-0.01,1100987,44.03,6.67,38.33,-1.0,-31.67,Weak Sell Signal,11.43,11.11,10.79,0.06,57.97,Target Volume,Expected Range,46.1,Strong Trend
2023-08-02,11.21,11.21,11.21,11.21,1,0.0,0.0,0.0,0.0,0.0,11.12,11.08,0.02,0.03,-0.01,1100987,44.03,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,11.45,11.12,10.79,0.06,57.97,Target Volume,Expected Range,46.14,Strong Trend
2023-08-01,11.21,11.21,11.21,11.21,7,0.0,0.0,0.0,0.0,0.0,11.11,11.08,0.03,0.03,-0.01,1100987,44.03,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,11.45,11.11,10.77,0.06,57.97,Target Volume,Expected Range,46.17,Strong Trend
2023-07-31,11.21,11.21,11.21,11.21,53,0.0,0.0,0.0,0.0,0.0,11.1,11.07,0.03,0.04,-0.01,1100987,44.03,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,11.44,11.1,10.76,0.06,57.97,Target Volume,Expected Range,46.21,Strong Trend
2023-07-28,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.1,11.07,0.03,0.04,-0.01,1100987,44.03,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,11.44,11.1,10.75,0.06,57.97,Target Volume,Expected Range,46.25,Strong Trend
2023-07-27,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.09,11.07,0.03,0.04,-0.01,1100987,44.03,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,11.44,11.09,10.74,0.06,57.97,Target Volume,Expected Range,46.29,Strong Trend
2023-07-26,11.21,11.21,11.21,11.21,6,0.0,0.0,0.0,0.0,0.0,11.08,11.06,0.03,0.04,-0.01,1100987,44.03,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,11.44,11.08,10.73,0.06,57.97,Target Volume,Expected Range,46.32,Strong Trend
2023-07-25,11.21,11.21,11.21,11.21,7,0.0,0.0,0.0,0.0,0.0,11.08,11.06,0.04,0.05,-0.01,1100987,44.03,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,11.45,11.08,10.71,0.07,57.97,Target Volume,Expected Range,46.36,Strong Trend
2023-07-24,11.21,11.21,11.21,11.21,6,0.0,0.0,0.0,0.0,0.0,11.07,11.05,0.04,0.05,-0.01,1100987,44.03,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,11.45,11.07,10.69,0.07,57.97,Target Volume,Expected Range,46.4,Strong Trend
2023-07-21,11.21,11.21,11.21,11.21,87,0.0,0.0,0.0,0.0,0.0,11.06,11.04,0.04,0.05,-0.01,1100987,44.03,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,11.45,11.06,10.68,0.07,57.97,Target Volume,Expected Range,46.44,Strong Trend
2023-07-20,11.21,11.21,11.21,11.21,6,0.0,0.0,0.0,0.0,0.0,11.05,11.04,0.04,0.05,-0.01,1100987,44.03,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,11.45,11.05,10.66,0.07,57.97,Target Volume,Expected Range,46.48,Strong Trend
2023-07-19,11.21,11.21,11.21,11.21,6,0.0,0.0,0.0,0.0,0.0,11.05,11.03,0.05,0.06,-0.01,1100987,44.03,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,11.44,11.05,10.65,0.07,57.97,Target Volume,Expected Range,46.53,Strong Trend
2023-07-18,11.21,11.21,11.21,11.21,7,0.0,0.0,0.0,0.0,0.0,11.04,11.03,0.05,0.06,-0.01,1100987,44.03,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,11.44,11.04,10.64,0.07,57.97,Target Volume,Expected Range,46.57,Strong Trend
2023-07-17,11.21,11.21,11.21,11.21,8,0.0,0.0,0.0,0.0,0.0,11.03,11.02,0.05,0.06,-0.01,1100987,44.03,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,11.44,11.03,10.62,0.07,57.97,Target Volume,Expected Range,46.61,Strong Trend
2023-07-14,11.21,11.21,11.21,11.21,6,0.0,0.0,0.0,0.0,0.0,11.02,11.01,0.05,0.06,-0.01,1100987,44.03,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,11.43,11.02,10.61,0.07,57.97,Target Volume,Expected Range,46.65,Strong Trend
2023-07-13,11.21,11.21,11.21,11.21,14,0.0,0.0,0.0,0.0,0.0,11.01,11.01,0.06,0.06,-0.01,1100987,44.03,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,11.43,11.01,10.6,0.08,57.97,Target Volume,Expected Range,46.7,Strong Trend
2023-07-12,11.21,11.21,11.21,11.21,6,0.0,0.0,0.0,0.0,0.0,11.01,11.0,0.06,0.07,-0.0,1100987,44.03,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,11.42,11.01,10.59,0.08,57.97,Target Volume,Expected Range,46.74,Strong Trend
2023-07-11,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.0,10.99,0.06,0.07,-0.0,1100987,44.03,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,11.42,11.0,10.58,0.08,57.97,Target Volume,Expected Range,46.79,Strong Trend
2023-07-10,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,10.99,10.99,0.07,0.07,-0.0,1100987,44.03,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,11.41,10.99,10.57,0.08,57.97,Target Volume,Expected Range,46.84,Strong Trend
2023-07-07,11.21,11.21,11.21,11.21,4,0.0,0.0,0.0,0.0,0.0,10.98,10.98,0.07,0.07,0.0,1100987,44.03,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,11.4,10.98,10.56,0.08,57.97,Target Volume,Expected Range,46.88,Strong Trend
2023-07-06,11.21,11.21,11.21,11.21,106,0.0,0.0,0.0,0.0,0.0,10.97,10.97,0.07,0.07,0.0,1100987,44.03,30.0,0.0,1.0,30.0,Weak Buy Signal,11.4,10.97,10.55,0.08,57.97,Target Volume,Expected Range,46.93,Strong Trend
2023-07-05,11.21,11.21,11.21,11.21,110,0.0,0.0,0.0,0.0,0.0,10.97,10.96,0.07,0.07,0.01,1100987,44.03,31.67,0.0,1.0,31.67,Weak Buy Signal,11.39,10.97,10.54,0.08,57.97,Target Volume,Expected Range,46.98,Strong Trend
2023-07-03,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.07,0.06,0.01,1100877,43.86,33.33,1.67,1.0,31.67,Weak Buy Signal,11.39,10.96,10.52,0.08,57.82,Target Volume,Expected Range,47.03,Strong Trend
2023-06-30,11.2,11.2,11.2,11.2,108,0.0,0.0,0.0,0.0,0.0,10.94,10.95,0.08,0.06,0.01,1100877,43.86,35.0,3.33,1.0,31.67,Weak Buy Signal,11.38,10.94,10.51,0.08,57.82,Target Volume,Expected Range,47.09,Strong Trend
2023-06-29,11.2,11.2,11.2,11.2,118,0.0,0.0,0.0,0.0,0.0,10.93,10.94,0.08,0.06,0.02,1100877,43.86,36.67,5.0,1.0,31.67,Weak Buy Signal,11.38,10.93,10.49,0.08,57.82,Target Volume,Expected Range,47.14,Strong Trend
2023-06-28,11.2,11.2,11.2,11.2,122,0.0,0.0,0.0,0.0,0.0,10.92,10.93,0.08,0.05,0.02,1100877,43.86,38.33,6.67,1.0,31.67,Weak Buy Signal,11.37,10.92,10.48,0.08,57.82,Target Volume,Expected Range,47.2,Strong Trend
2023-06-27,11.21,11.21,11.21,11.21,8,0.0,0.0,0.0,0.0,0.0,10.91,10.92,0.08,0.05,0.03,1100999,44.26,40.0,8.33,1.0,31.67,Weak Buy Signal,11.36,10.91,10.47,0.08,58.02,Target Volume,Expected Range,47.25,Strong Trend
2023-06-26,11.21,11.21,11.21,11.21,7,0.0,0.0,0.0,0.0,0.0,10.91,10.91,0.07,0.04,0.03,1100999,44.26,41.67,10.0,1.0,31.67,Weak Buy Signal,11.35,10.91,10.46,0.08,58.02,Target Volume,Expected Range,47.3,Strong Trend
2023-06-23,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.07,0.03,0.03,1100999,44.26,43.33,11.67,1.0,31.67,Weak Buy Signal,11.34,10.9,10.45,0.08,58.02,Target Volume,Expected Range,47.36,Strong Trend
2023-06-22,11.21,11.21,11.21,11.21,5,0.0,0.0,0.0,0.0,0.0,10.89,10.89,0.06,0.03,0.03,1100999,44.26,45.0,13.33,1.0,31.67,Weak Buy Signal,11.33,10.89,10.44,0.08,58.02,Target Volume,Expected Range,47.41,Strong Trend
2023-06-21,11.21,11.21,11.21,11.21,16,0.0,0.0,0.0,0.0,0.0,10.88,10.88,0.05,0.02,0.03,1100999,44.26,46.67,15.0,1.0,31.67,Weak Buy Signal,11.32,10.88,10.44,0.08,58.02,Target Volume,Expected Range,47.46,Strong Trend
2023-06-20,11.21,11.21,11.21,11.21,4,0.0,0.0,0.0,0.0,0.0,10.86,10.87,0.03,0.01,0.02,1100999,44.26,48.33,16.67,1.0,31.67,Weak Buy Signal,11.3,10.86,10.43,0.08,58.02,Target Volume,Expected Range,47.51,Strong Trend
2023-06-16,11.05,11.21,11.05,11.21,1892,0.16,0.16,1.43,1.43,0.08,10.85,10.86,0.01,0.01,0.01,1100999,44.26,50.0,0.0,1.0,50.0,Weak Buy Signal,11.29,10.85,10.42,0.08,58.02,Target Volume,Expected Range,47.57,Strong Trend
2023-06-15,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.84,10.84,-0.01,0.0,-0.01,1099107,38.97,51.67,1.67,1.0,50.0,Weak Buy Signal,11.27,10.84,10.41,0.08,52.85,Target Volume,Expected Range,47.63,Strong Trend
2023-06-14,10.86,10.86,10.86,10.86,5,0.0,0.0,0.0,0.0,0.0,10.84,10.84,-0.01,0.01,-0.01,1099107,38.97,53.33,3.33,1.0,50.0,Weak Buy Signal,11.28,10.84,10.4,0.08,52.85,Target Volume,Expected Range,47.77,Strong Trend
2023-06-13,10.86,10.86,10.86,10.86,643,0.0,0.0,0.0,0.0,0.0,10.83,10.84,-0.0,0.01,-0.01,1099107,38.97,55.0,5.0,1.0,50.0,Weak Buy Signal,11.28,10.83,10.39,0.08,52.85,Target Volume,Expected Range,47.92,Strong Trend
2023-06-12,10.96,11.13,10.95,11.13,3523,0.17,0.18,1.53,1.62,0.09,10.83,10.84,0.01,0.01,-0.01,1099750,42.27,56.67,6.67,1.0,50.0,Weak Buy Signal,11.28,10.83,10.38,0.08,58.1,Target Volume,Expected Range,48.07,Strong Trend
2023-06-09,10.84,10.84,10.84,10.84,16,0.0,0.0,0.0,0.0,0.0,10.82,10.83,-0.01,0.01,-0.03,1096227,37.49,58.33,8.33,1.0,50.0,Weak Buy Signal,11.27,10.82,10.37,0.08,53.09,Target Volume,Expected Range,48.17,Strong Trend
2023-06-08,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.81,10.83,-0.01,0.02,-0.02,1096227,37.49,60.0,10.0,1.0,50.0,Weak Buy Signal,11.27,10.81,10.36,0.08,53.09,Target Volume,Expected Range,48.35,Strong Trend
2023-06-07,10.84,10.84,10.84,10.84,190,0.0,0.0,0.0,0.0,0.0,10.81,10.83,0.0,0.03,-0.02,1096227,37.49,61.67,11.67,1.0,50.0,Weak Buy Signal,11.27,10.81,10.35,0.08,53.09,Target Volume,Expected Range,48.54,Strong Trend
2023-06-06,10.95,10.95,10.95,10.95,102,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.01,0.03,-0.02,1096417,41.84,63.33,13.33,1.0,50.0,Weak Buy Signal,11.27,10.8,10.34,0.09,55.55,Target Volume,Expected Range,48.72,Strong Trend
2023-06-05,10.96,10.96,10.96,10.96,108,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.02,0.04,-0.02,1096519,42.23,65.0,15.0,1.0,50.0,Weak Buy Signal,11.26,10.8,10.33,0.09,55.77,Target Volume,Expected Range,48.84,Strong Trend
2023-06-02,10.94,10.94,10.94,10.94,1,0.0,0.0,0.0,0.0,0.0,10.79,10.82,0.02,0.04,-0.02,1096411,41.92,66.67,16.67,1.0,50.0,Weak Buy Signal,11.26,10.79,10.32,0.09,55.42,Target Volume,Expected Range,48.95,Strong Trend
2023-06-01,10.94,10.94,10.94,10.94,5,0.0,0.0,0.0,0.0,0.0,10.78,10.82,0.02,0.05,-0.03,1096411,41.92,68.33,18.33,1.0,50.0,Weak Buy Signal,11.25,10.78,10.31,0.09,55.42,Target Volume,Expected Range,49.07,Strong Trend
2023-05-31,10.94,10.94,10.94,10.94,10,0.0,0.0,0.0,0.0,0.0,10.78,10.82,0.02,0.05,-0.03,1096411,41.92,70.0,20.0,1.0,50.0,Weak Buy Signal,11.25,10.78,10.3,0.09,55.42,Target Volume,Expected Range,49.19,Strong Trend
2023-05-30,10.94,10.94,10.94,10.94,1,0.0,0.0,0.0,0.0,0.0,10.77,10.81,0.03,0.06,-0.03,1096411,41.92,71.67,21.67,1.0,50.0,Weak Buy Signal,11.24,10.77,10.3,0.09,55.42,Target Volume,Expected Range,49.32,Strong Trend
2023-05-26,10.94,10.94,10.94,10.94,6,0.0,0.0,0.0,0.0,0.0,10.76,10.81,0.03,0.07,-0.03,1096411,41.92,73.33,23.33,1.0,50.0,Weak Buy Signal,11.24,10.76,10.29,0.09,55.42,Target Volume,Expected Range,49.44,Strong Trend
2023-05-25,10.94,10.94,10.94,10.94,5,0.0,0.0,0.0,0.0,0.0,10.76,10.8,0.04,0.08,-0.04,1096411,41.92,75.0,0.0,1.0,75.0,Strong Buy Signal,11.23,10.76,10.28,0.09,55.42,Target Volume,Expected Range,49.57,Strong Trend
2023-05-24,10.86,10.94,10.86,10.94,311,0.08,0.08,0.73,0.73,0.04,10.75,10.8,0.05,0.09,-0.04,1096411,41.92,76.67,0.0,1.0,76.67,Strong Buy Signal,11.23,10.75,10.27,0.09,55.42,Target Volume,Expected Range,49.7,Strong Trend
2023-05-23,10.96,10.96,10.96,10.96,104,0.0,0.0,0.0,0.0,0.0,10.74,10.79,0.06,0.09,-0.04,1096722,45.39,78.33,1.67,1.0,76.67,Strong Buy Signal,11.22,10.74,10.27,0.09,55.81,Target Volume,Expected Range,49.83,Strong Trend
2023-05-22,10.93,10.93,10.93,10.93,6,0.0,0.0,0.0,0.0,0.0,10.74,10.79,0.07,0.1,-0.04,1096618,44.99,80.0,0.0,1.0,80.0,Strong Buy Signal,11.22,10.74,10.26,0.09,55.35,Target Volume,Expected Range,49.91,Strong Trend
2023-05-19,10.93,10.93,10.93,10.93,100,0.0,0.0,0.0,0.0,0.0,10.73,10.78,0.08,0.11,-0.04,1096618,44.99,81.67,1.67,1.0,80.0,Strong Buy Signal,11.21,10.73,10.25,0.09,55.35,Target Volume,Expected Range,49.99,Strong Trend
2023-05-18,10.93,10.93,10.93,10.93,4,0.0,0.0,0.0,0.0,0.0,10.72,10.78,0.09,0.12,-0.03,1096618,44.99,83.33,0.0,1.0,83.33,Strong Buy Signal,11.2,10.72,10.24,0.09,55.35,Target Volume,Expected Range,50.07,Very Strong Trend
2023-05-17,10.93,10.93,10.93,10.93,7,0.0,0.0,0.0,0.0,0.0,10.72,10.77,0.11,0.13,-0.02,1096618,44.99,85.0,1.67,1.0,83.33,Strong Buy Signal,11.2,10.72,10.24,0.09,55.35,Target Volume,Expected Range,50.16,Very Strong Trend
2023-05-16,10.93,10.93,10.93,10.93,84,0.0,0.0,0.0,0.0,0.0,10.71,10.77,0.13,0.13,0.0,1096618,44.99,86.67,3.33,1.0,83.33,Strong Buy Signal,11.19,10.71,10.23,0.09,55.35,Target Volume,Expected Range,50.25,Very Strong Trend
2023-05-15,10.93,10.93,10.93,10.93,245,0.0,0.0,0.0,0.0,0.0,10.7,10.76,0.16,0.13,0.03,1096618,44.99,88.33,5.0,1.0,83.33,Strong Buy Signal,11.18,10.7,10.22,0.09,55.35,Target Volume,Expected Range,50.34,Very Strong Trend
2023-05-12,11.41,11.41,11.41,11.41,7,0.0,0.0,0.0,0.0,0.0,10.69,10.76,0.19,0.13,0.06,1096863,61.92,90.0,6.67,1.0,83.33,Strong Buy Signal,11.17,10.69,10.21,0.09,65.22,Trending Low,Bearish Trend,50.43,Very Strong Trend
2023-05-11,11.41,11.41,11.41,11.41,4,0.0,0.0,0.0,0.0,0.0,10.68,10.73,0.18,0.11,0.07,1096863,61.92,91.67,8.33,1.0,83.33,Strong Buy Signal,11.12,10.68,10.23,0.08,65.22,Trending Low,Bearish Trend,50.23,Very Strong Trend
2023-05-10,11.41,11.41,11.41,11.41,12,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.16,0.09,0.07,1096863,61.92,93.33,10.0,1.0,83.33,Strong Buy Signal,11.07,10.66,10.25,0.08,65.22,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-05-09,11.41,11.41,11.41,11.41,1,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.14,0.08,0.06,1096863,61.92,95.0,0.0,1.0,95.0,Strong Buy Signal,11.01,10.65,10.28,0.07,65.22,Trending Low,Bearish Trend,49.83,Strong Trend
2023-05-08,11.41,11.41,11.41,11.41,194,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.1,0.06,0.04,1096863,61.92,96.67,0.0,1.0,96.67,Strong Buy Signal,10.93,10.63,10.32,0.06,65.22,Trending Low,Bearish Trend,49.63,Strong Trend
2023-05-05,10.91,11.0,10.82,10.83,2578,-0.08,0.19,-0.73,1.71,0.09,10.61,10.64,0.06,0.05,0.01,1096669,58.08,98.33,1.67,1.0,96.67,Strong Buy Signal,10.85,10.61,10.38,0.04,56.63,Target Volume,Expected Range,49.42,Strong Trend
2023-05-04,10.84,11.92,10.82,10.9,11315,0.06,1.1,0.55,10.09,0.55,10.61,10.63,0.06,0.05,0.01,1099247,58.27,100.0,3.33,1.0,96.67,Strong Buy Signal,10.84,10.61,10.38,0.04,58.33,Target Volume,Expected Range,49.27,Strong Trend
2023-05-03,10.84,10.84,10.84,10.84,100,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.05,0.05,0.0,1087932,43.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.82,10.6,10.38,0.04,57.24,Target Volume,Expected Range,49.12,Strong Trend
2023-05-02,10.8,10.8,10.8,10.8,300,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.05,0.05,0.0,1087832,42.97,100.0,1.67,1.0,98.33,Strong Buy Signal,10.81,10.59,10.38,0.04,56.49,Target Volume,Expected Range,49.21,Strong Trend
2023-05-01,10.8,10.8,10.76,10.8,27229,0.0,0.04,0.0,0.37,0.02,10.59,10.61,0.04,0.05,-0.0,1087832,42.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.59,10.37,0.04,56.49,Target Volume,Expected Range,49.32,Strong Trend
2023-04-28,10.71,10.73,10.7,10.73,6754,0.02,0.03,0.19,0.28,0.02,10.58,10.6,0.04,0.05,-0.0,1060603,41.7,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.79,10.58,10.37,0.04,55.16,Target Volume,Expected Range,49.43,Strong Trend
2023-04-27,10.69,10.7,10.69,10.7,3301,0.01,0.01,0.09,0.09,0.0,10.57,10.6,0.04,0.05,-0.0,1053849,41.14,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.78,10.57,10.37,0.04,54.57,Target Volume,Expected Range,49.56,Strong Trend
2023-04-26,10.79,10.79,10.79,10.79,102,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.05,0.05,0.0,1057150,45.67,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.78,10.57,10.36,0.04,56.76,Target Volume,Expected Range,49.7,Strong Trend
2023-04-25,10.69,10.71,10.68,10.71,4517,0.02,0.03,0.19,0.28,0.02,10.57,10.59,0.05,0.05,-0.0,1057048,44.26,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.77,10.57,10.37,0.04,55.19,Target Volume,Expected Range,49.77,Strong Trend
2023-04-24,10.79,10.79,10.79,10.79,247,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.05,0.05,0.0,1061565,49.5,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.76,10.56,10.37,0.04,57.23,Target Volume,Expected Range,49.86,Strong Trend
2023-04-21,10.72,10.72,10.72,10.72,12,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.05,0.05,0.0,1061318,48.32,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.75,10.56,10.37,0.04,55.82,Target Volume,Expected Range,49.87,Strong Trend
2023-04-20,10.72,10.72,10.72,10.72,12,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.05,0.0,1061318,48.32,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.74,10.55,10.36,0.04,55.82,Target Volume,Expected Range,49.89,Strong Trend
2023-04-19,10.72,10.72,10.72,10.72,76,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.05,0.04,0.01,1061318,48.32,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.74,10.55,10.36,0.04,55.82,Target Volume,Expected Range,49.92,Strong Trend
2023-04-18,10.7,10.72,10.7,10.72,3960,0.02,0.02,0.19,0.19,0.01,10.55,10.56,0.05,0.04,0.01,1061318,48.32,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.74,10.55,10.36,0.04,55.82,Target Volume,Expected Range,49.95,Strong Trend
2023-04-17,10.72,10.73,10.71,10.73,914,0.01,0.02,0.09,0.19,0.01,10.54,10.55,0.06,0.04,0.02,1065278,48.79,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.73,10.54,10.36,0.03,56.07,Target Volume,Expected Range,49.98,Strong Trend
2023-04-14,10.8,10.8,10.8,10.8,8,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.06,0.04,0.02,1066192,53.0,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.72,10.54,10.36,0.03,57.83,Target Volume,Expected Range,50.0,Strong Trend
2023-04-13,10.7,10.8,10.7,10.8,2219,0.1,0.1,0.93,0.93,0.05,10.53,10.54,0.05,0.03,0.02,1066192,53.0,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.7,10.53,10.36,0.03,57.83,Target Volume,Expected Range,49.94,Strong Trend
