Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,-0.03,-0.04,0.01,20537958,9.52,3.33,80.0,-1.0,-76.67,Strong Sell Signal,10.52,10.29,10.06,0.04,46.57,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,-0.04,-0.04,0.0,20537958,9.52,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.54,10.3,10.05,0.05,46.57,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-30,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.04,-0.04,0.0,20537958,9.52,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.56,10.3,10.05,0.05,46.57,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,-0.04,-0.04,0.0,20537958,9.52,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.59,10.31,10.04,0.05,46.57,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.32,10.29,-0.04,-0.04,0.0,20537958,9.52,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.62,10.32,10.03,0.06,46.57,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,-0.04,-0.04,0.0,20537958,9.52,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.65,10.33,10.02,0.06,46.57,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-23,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,10.34,10.3,-0.05,-0.04,-0.0,20537958,9.52,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.66,10.34,10.02,0.06,46.57,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-22,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.35,10.31,-0.05,-0.04,-0.0,20537958,9.52,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.66,10.35,10.03,0.06,46.57,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.35,10.31,-0.05,-0.04,-0.01,20538058,9.86,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.67,10.35,10.03,0.06,46.79,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-18,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.05,-0.04,-0.01,20538058,9.86,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.67,10.35,10.04,0.06,46.79,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-17,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.36,10.32,-0.05,-0.04,-0.02,20538058,9.86,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.67,10.36,10.04,0.06,46.79,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-16,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.36,10.32,-0.05,-0.03,-0.02,20537958,9.59,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.68,10.36,10.05,0.06,46.55,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.37,10.33,-0.06,-0.03,-0.03,20537858,6.55,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.68,10.37,10.06,0.06,43.8,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-12,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.38,10.34,-0.04,-0.02,-0.02,20537858,6.55,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.68,10.38,10.07,0.06,43.8,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.03,-0.02,-0.01,20537858,6.55,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.68,10.38,10.09,0.06,43.8,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,0.0,20537958,14.9,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.67,10.39,10.11,0.05,49.28,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,0.0,20537958,14.9,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.39,10.11,0.05,49.28,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,-0.01,-0.02,0.0,20537958,14.9,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.68,10.4,10.11,0.05,49.28,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.4,10.36,-0.01,-0.02,0.0,20537958,14.9,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.4,10.12,0.05,49.28,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,-0.01,-0.02,0.0,20537958,14.9,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.4,10.12,0.06,49.28,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-03,10.34,10.34,10.31,10.31,2500,-0.03,0.03,-0.29,0.29,0.01,10.41,10.37,-0.01,-0.02,0.01,20537958,14.9,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.69,10.41,10.12,0.06,49.28,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-02,10.34,10.34,10.31,10.31,1700,-0.03,0.03,-0.29,0.29,0.01,10.41,10.37,-0.01,-0.02,0.01,20537958,14.9,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.7,10.41,10.13,0.06,49.28,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.42,10.37,-0.01,-0.02,0.01,20539658,14.42,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.7,10.42,10.13,0.06,49.5,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-04-28,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,10.42,10.37,-0.02,-0.02,0.01,20539658,14.42,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.71,10.42,10.13,0.06,49.5,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.42,10.37,-0.02,-0.03,0.01,20539658,14.42,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.71,10.42,10.13,0.06,49.5,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.02,-0.03,0.01,20539658,14.42,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.72,10.43,10.14,0.06,49.5,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.02,-0.03,0.01,20539658,14.42,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.72,10.43,10.14,0.06,49.5,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.43,10.38,-0.02,-0.03,0.01,20539658,14.42,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.72,10.43,10.14,0.06,49.5,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-04-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.44,10.38,-0.02,-0.04,0.01,20539658,14.42,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.73,10.44,10.15,0.06,49.5,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-04-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.45,10.38,-0.03,-0.04,0.01,20539658,14.42,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.78,10.45,10.13,0.06,49.5,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.46,10.39,-0.03,-0.04,0.01,20539658,14.42,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.82,10.46,10.11,0.07,49.5,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-04-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.47,10.39,-0.03,-0.05,0.01,20539658,14.42,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.83,10.47,10.11,0.07,49.5,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-17,10.25,10.32,10.25,10.32,5200,0.07,0.07,0.68,0.68,0.04,10.47,10.39,-0.04,-0.05,0.01,20539658,14.42,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.83,10.47,10.11,0.07,49.5,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.47,10.39,-0.04,-0.05,0.01,20534458,15.77,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.83,10.47,10.12,0.07,49.12,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.48,10.4,-0.04,-0.05,0.01,20534458,15.77,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.83,10.48,10.12,0.07,49.12,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.48,10.4,-0.05,-0.06,0.01,20534458,15.77,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.83,10.48,10.13,0.07,49.12,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.48,10.4,-0.05,-0.06,0.01,20534458,15.77,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.83,10.48,10.13,0.07,49.12,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.48,10.41,-0.05,-0.06,0.01,20534458,15.77,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.83,10.48,10.14,0.07,49.12,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-06,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.48,10.41,-0.06,-0.06,0.01,20534458,15.77,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.83,10.48,10.14,0.07,49.12,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.48,10.41,-0.06,-0.06,0.0,20534458,15.77,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.83,10.48,10.14,0.07,49.12,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.49,10.42,-0.06,-0.06,0.0,20534458,15.77,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.15,0.06,49.12,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.49,10.42,-0.07,-0.06,-0.0,20534458,15.77,23.33,53.33,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.15,0.06,49.12,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.49,10.43,-0.07,-0.06,-0.01,20534458,15.77,25.0,55.0,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.15,0.06,49.12,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-03-30,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.49,10.43,-0.07,-0.06,-0.01,20534458,15.77,26.67,56.67,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.15,0.06,49.12,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-03-29,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.49,10.44,-0.08,-0.06,-0.02,20534458,15.77,28.33,58.33,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.16,0.06,49.12,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-03-28,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.49,10.44,-0.08,-0.06,-0.02,20534458,15.77,30.0,60.0,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.16,0.06,49.12,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-03-27,10.3,10.3,10.3,10.3,1231,0.0,0.0,0.0,0.0,0.0,10.49,10.44,-0.08,-0.05,-0.03,20534458,15.77,31.67,61.67,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.16,0.06,49.12,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-03-24,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.08,-0.04,-0.04,20533227,14.17,33.33,63.33,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.16,0.06,47.57,Target Volume,Expected Range,25.13,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.08,-0.03,-0.05,20533227,14.17,35.0,65.0,-1.0,-30.0,Weak Sell Signal,10.82,10.49,10.17,0.06,47.57,Target Volume,Expected Range,25.32,Strong Trend
2023-03-22,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.06,-0.02,-0.04,20533227,14.17,36.67,66.67,-1.0,-30.0,Weak Sell Signal,10.81,10.49,10.18,0.06,47.57,Target Volume,Expected Range,25.5,Strong Trend
2023-03-21,10.2,10.2,10.2,10.2,1004,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-0.05,-0.01,-0.04,20533227,14.17,38.33,68.33,-1.0,-30.0,Weak Sell Signal,10.81,10.5,10.18,0.06,47.57,Target Volume,Expected Range,25.7,Strong Trend
2023-03-20,10.36,10.36,10.36,10.36,903,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.03,0.0,-0.03,20534231,17.51,40.0,70.0,-1.0,-30.0,Weak Sell Signal,10.85,10.51,10.17,0.06,49.84,Target Volume,Expected Range,25.89,Strong Trend
2023-03-17,10.36,10.36,10.33,10.33,3887,-0.03,0.03,-0.29,0.29,0.01,10.51,10.49,-0.01,0.01,-0.02,20533328,17.51,41.67,71.67,-1.0,-30.0,Weak Sell Signal,10.86,10.51,10.15,0.07,49.4,Target Volume,Expected Range,26.03,Strong Trend
2023-03-16,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.01,20537215,22.03,43.33,73.33,-1.0,-30.0,Weak Sell Signal,10.87,10.5,10.13,0.07,52.61,Target Volume,Expected Range,26.18,Strong Trend
2023-03-15,10.54,10.54,10.54,10.54,27,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.01,20537215,22.03,45.0,75.0,-1.0,-30.0,Weak Sell Signal,10.87,10.5,10.13,0.07,52.61,Target Volume,Expected Range,26.25,Strong Trend
2023-03-14,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.01,20537215,22.03,46.67,76.67,-1.0,-30.0,Weak Sell Signal,10.87,10.5,10.14,0.07,52.61,Target Volume,Expected Range,26.32,Strong Trend
2023-03-13,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.01,20537215,22.03,48.33,78.33,-1.0,-30.0,Weak Sell Signal,10.87,10.5,10.14,0.07,52.61,Target Volume,Expected Range,26.39,Strong Trend
2023-03-10,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.01,20537215,22.03,50.0,80.0,-1.0,-30.0,Weak Sell Signal,10.87,10.5,10.14,0.07,52.61,Target Volume,Expected Range,26.47,Strong Trend
2023-03-09,10.64,10.64,10.54,10.54,2925,-0.1,0.1,-0.95,0.95,0.05,10.51,10.49,0.02,0.02,-0.0,20537215,22.03,51.67,81.67,-1.0,-30.0,Weak Sell Signal,10.88,10.51,10.14,0.07,52.61,Target Volume,Expected Range,26.54,Strong Trend
2023-03-08,10.64,10.64,10.45,10.45,11839,-0.19,0.19,-1.82,1.82,0.1,10.51,10.48,0.03,0.02,0.0,20534290,22.03,53.33,83.33,-1.0,-30.0,Weak Sell Signal,10.88,10.51,10.14,0.07,51.39,Target Volume,Expected Range,26.62,Strong Trend
2023-03-07,10.64,10.64,10.64,10.64,4089,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.04,0.02,0.02,20546129,25.93,55.0,85.0,-1.0,-30.0,Weak Sell Signal,10.88,10.51,10.14,0.07,54.31,Target Volume,Expected Range,26.7,Strong Trend
2023-03-06,10.6,10.6,10.6,10.6,404,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.04,0.02,0.02,20542040,25.44,56.67,86.67,-1.0,-30.0,Weak Sell Signal,10.87,10.5,10.13,0.07,53.76,Target Volume,Expected Range,26.71,Strong Trend
