Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.18,10.4,10.18,10.4,9700,0.22,0.22,2.12,2.12,0.11,-1
2023-06-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.38,10.44,10.38,10.44,2000,0.06,0.06,0.61,0.61,0.03,1
2023-06-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.37,10.37,10.36,10.36,1000,-0.01,0.01,-0.1,0.1,0.0,1
2023-06-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.34,10.34,10.31,10.31,2500,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-02,10.34,10.34,10.31,10.31,1700,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.25,10.32,10.25,10.32,5200,0.07,0.07,0.68,0.68,0.04,1
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.3,10.3,10.3,10.3,1231,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.2,10.2,10.2,10.2,1004,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.36,10.36,10.36,10.36,903,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.36,10.36,10.33,10.33,3887,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-16,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.54,10.54,10.54,10.54,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.64,10.64,10.54,10.54,2925,-0.1,0.1,-0.95,0.95,0.05,1
2023-03-08,10.64,10.64,10.45,10.45,11839,-0.19,0.19,-1.82,1.82,0.1,-1
2023-03-07,10.64,10.64,10.64,10.64,4089,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.6,10.6,10.6,10.6,404,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.7,10.91,10.7,10.76,4400,0.06,0.21,0.56,1.95,0.11,1
2023-02-28,10.55,10.55,10.55,10.55,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.46,10.55,10.46,10.55,725,0.09,0.09,0.85,0.85,0.04,-1
2023-02-24,10.29,10.86,10.27,10.55,22252,0.26,0.59,2.46,5.55,0.29,1
2023-02-23,10.36,10.55,10.25,10.25,2528,-0.11,0.3,-1.07,2.91,0.15,-1
2023-02-22,9.74,10.41,9.71,10.37,5339,0.63,0.7,6.08,6.73,0.35,-1
2023-02-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.54,10.54,10.32,10.54,1035,0.0,0.22,0.0,2.07,0.11,1
2023-02-16,10.51,10.51,10.48,10.48,5140,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-15,10.51,10.51,10.51,10.51,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.51,10.51,10.51,10.51,2502,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.51,10.51,10.51,10.51,561,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.56,10.97,10.51,10.51,1704,-0.05,0.46,-0.48,4.41,0.23,-1
2023-02-09,10.59,10.59,10.52,10.54,1151,-0.05,0.07,-0.47,0.66,0.04,-1
2023-02-08,10.59,10.59,10.51,10.54,4667,-0.05,0.08,-0.47,0.76,0.04,1
2023-02-07,10.58,10.59,10.51,10.51,600,-0.07,0.08,-0.67,0.76,0.04,-1
2023-02-06,10.58,10.58,10.51,10.51,1400,-0.07,0.07,-0.67,0.67,0.03,-1
2023-02-03,11.05,11.05,10.51,10.53,2114,-0.52,0.54,-4.94,5.13,0.27,-1
2023-02-02,10.56,10.56,10.56,10.56,819,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.6,11.08,10.56,10.56,2710,-0.04,0.52,-0.38,4.92,0.26,1
2023-01-31,10.54,10.55,10.54,10.55,800,0.01,0.01,0.09,0.09,0.01,-1
2023-01-30,10.6,11.06,10.51,10.55,1104,-0.05,0.54,-0.47,5.16,0.27,-1
2023-01-27,10.6,11.08,10.55,10.55,3059,-0.05,0.52,-0.47,4.98,0.26,1
2023-01-26,11.09,11.22,10.51,10.54,10852,-0.55,0.71,-5.22,6.74,0.35,-1
2023-01-25,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.54,11.03,10.47,11.03,1569,0.49,0.56,4.44,5.08,0.28,1
2023-01-23,10.48,10.97,10.47,10.72,2307,0.23,0.5,2.19,4.67,0.25,1
2023-01-20,10.49,10.54,10.45,10.52,765,0.03,0.09,0.29,0.86,0.04,1
2023-01-19,10.47,10.47,10.47,10.47,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.5,10.95,10.4,10.41,6922,-0.09,0.55,-0.86,5.28,0.27,-1
2023-01-17,10.88,10.92,10.39,10.46,3517,-0.42,0.54,-4.06,5.11,0.27,1
2023-01-13,10.38,10.38,10.38,10.38,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.37,10.38,10.36,10.38,107126,0.01,0.02,0.1,0.19,0.01,1
2023-01-11,10.56,10.56,10.36,10.37,34292,-0.19,0.2,-1.79,1.88,0.1,-1
2023-01-10,10.38,10.38,10.36,10.37,174571,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-09,10.36,10.4,10.36,10.39,13580,0.02,0.04,0.2,0.39,0.02,1
2023-01-06,10.37,10.37,10.36,10.36,2439,-0.01,0.01,-0.06,0.06,0.0,-1
2023-01-05,10.36,10.36,10.35,10.36,135240,0.0,0.01,0.0,0.1,0.0,-1
2023-01-04,10.51,10.83,10.3,10.36,144499,-0.15,0.54,-1.45,5.16,0.27,1
2023-01-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.34,10.34,10.34,10.34,3308,0.0,0.0,0.0,0.05,0.0,1
2022-12-29,10.26,10.4,10.26,10.33,2453,0.07,0.14,0.68,1.36,0.07,1
2022-12-28,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.39,10.39,10.21,10.33,11328,-0.06,0.18,-0.58,1.74,0.09,-1
2022-12-21,11.08,11.08,11.08,11.08,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.08,10.08,10.08,10.08,355,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.07,10.07,10.07,10.07,128,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.58,10.58,10.58,10.58,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.58,10.58,10.58,10.58,623,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.39,10.39,10.37,10.39,2101,0.0,0.02,0.0,0.19,0.01,-1
2022-12-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.35,10.4,10.3,10.39,1502,0.04,0.1,0.38,0.96,0.05,-1
2022-11-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.35,10.4,10.3,10.4,5543,0.05,0.1,0.48,0.96,0.05,1
2022-11-18,10.32,10.32,10.31,10.32,12500,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,10.2,10.35,10.2,10.31,7408,0.11,0.15,1.07,1.45,0.08,-1
2022-11-16,10.31,10.34,10.31,10.31,10226,0.0,0.03,0.0,0.29,0.01,-1
2022-11-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.31,10.36,10.28,10.36,4759,0.05,0.07,0.48,0.72,0.04,1
2022-11-10,10.29,10.31,10.28,10.31,6352,0.02,0.03,0.19,0.29,0.02,1
2022-11-09,10.15,10.32,10.15,10.3,639181,0.15,0.17,1.5,1.65,0.08,1
2022-11-08,10.1,10.16,10.09,10.16,60637,0.06,0.07,0.59,0.69,0.04,1
2022-11-07,10.11,10.11,10.05,10.1,8944,-0.01,0.06,-0.1,0.59,0.03,-1
2022-11-04,10.34,10.34,10.11,10.11,7558,-0.23,0.23,-2.3,2.3,0.12,-1
2022-11-03,10.19,10.19,10.11,10.14,3084,-0.05,0.08,-0.49,0.79,0.04,1
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.96,9.96,9.96,9.96,5500,0.0,0.01,0.0,0.05,0.0,1
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.03,10.03,9.95,9.95,2834,-0.08,0.08,-0.8,0.8,0.04,1
2022-10-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.08,10.08,9.94,9.94,1300,-0.14,0.14,-1.41,1.41,0.07,-1
2022-10-18,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,10.0,9.91,10.0,800,0.09,0.09,0.9,0.9,0.04,1
2022-10-12,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,10.01,9.9,9.92,2665,0.02,0.11,0.2,1.06,0.05,1
2022-10-10,9.91,9.91,9.91,9.91,219,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.92,9.84,9.9,4641,0.03,0.08,0.3,0.81,0.04,1
2022-10-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.88,9.89,9.88,9.89,16744,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.88,9.89,9.85,9.88,4754,0.0,0.04,0.0,0.4,0.02,-1
2022-09-30,9.88,9.88,9.88,9.88,1963,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.88,9.88,9.88,940,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.88,9.88,9.88,9.88,1517,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.88,10.03,9.88,9.88,3673,-0.0,0.15,-0.0,1.52,0.07,-1
2022-09-26,9.88,9.89,9.88,9.89,6529,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,9.88,9.88,9.87,9.87,7705,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-22,9.89,9.93,9.88,9.89,25578,0.0,0.05,0.0,0.48,0.02,-1
2022-09-21,9.87,9.93,9.87,9.89,28911,0.02,0.06,0.2,0.61,0.03,-1
2022-09-20,9.9,9.9,9.89,9.89,14248,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-19,10.01,10.01,9.85,9.87,24877,-0.14,0.16,-1.37,1.57,0.08,-1
2022-09-16,9.92,9.95,9.9,9.9,10884,-0.02,0.05,-0.2,0.51,0.02,-1
2022-09-15,10.01,10.01,10.01,10.01,1249,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.87,9.89,9.87,9.88,8101,0.01,0.02,0.1,0.2,0.01,1
2022-09-13,9.87,9.87,9.86,9.87,5735,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.85,9.88,9.84,9.87,3694,0.02,0.04,0.2,0.41,0.02,-1
2022-09-09,9.97,9.97,9.83,9.88,10331,-0.1,0.14,-0.96,1.42,0.07,1
2022-09-08,9.81,9.81,9.81,9.81,1662,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.9,9.82,9.89,14170,0.05,0.08,0.51,0.81,0.04,-1
2022-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.88,9.9,4816,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-01,9.97,10.11,9.91,9.94,17754,-0.03,0.2,-0.3,2.01,0.1,1
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,2730,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.91,9.91,3739,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.9,9.95,9.9,9.91,20057,0.01,0.05,0.1,0.5,0.02,-1
2022-08-24,9.83,9.92,9.83,9.91,6904,0.08,0.09,0.81,0.91,0.04,-1
2022-08-23,9.91,9.91,9.91,9.91,254,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-22,9.91,9.92,9.91,9.92,11600,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,9.91,9.91,9.91,9.91,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.93,9.93,9.92,9.92,858,-0.01,0.01,-0.11,0.11,0.01,-1
2022-08-17,9.92,9.92,9.92,9.92,850,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.92,9.92,2518,-0.02,0.02,-0.22,0.22,0.01,-1
2022-08-11,10.02,10.02,10.02,10.02,1582,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.0,10.0,9.98,10.0,1150,-0.0,0.03,-0.04,0.29,0.01,1
2022-08-09,9.98,9.98,9.93,9.93,5721,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-08,9.93,9.93,9.93,9.93,3025,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.95,9.95,9.95,9.95,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.94,9.96,9.91,9.96,7059,0.02,0.05,0.2,0.5,0.03,1
2022-08-03,9.93,9.93,9.93,9.93,580,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.9,9.9,9.88,9.9,3773,-0.01,0.02,-0.05,0.2,0.01,-1
2022-08-01,9.88,9.91,9.88,9.91,200,0.03,0.03,0.3,0.3,0.01,1
2022-07-29,9.91,9.91,9.9,9.9,600,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.88,9.88,761,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.89,9.86,9.89,1573,0.03,0.03,0.3,0.3,0.02,1
2022-07-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.86,9.86,6041,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-20,9.88,9.88,9.88,9.88,903,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.86,9.86,9.86,9.86,1324,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.88,9.92,9.86,9.88,12191,0.0,0.06,0.0,0.61,0.03,-1
2022-07-13,9.9,9.9,9.85,9.88,9344,-0.02,0.05,-0.2,0.51,0.03,-1
2022-07-12,9.87,9.9,9.8,9.88,8115,0.01,0.1,0.1,1.01,0.05,-1
2022-07-11,9.89,9.89,9.88,9.88,614,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.89,9.9,9.89,9.89,500,0.0,0.01,0.0,0.1,0.0,1
2022-07-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.88,9.88,9.88,9.88,750,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.86,9.86,9.86,9.86,1000,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.86,9.85,9.86,34300,0.0,0.01,0.0,0.1,0.0,1
2022-06-29,9.84,9.84,9.84,9.84,1332,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.89,9.89,9.89,9.89,1000,0.0,0.0,0.0,0.02,0.0,1
2022-06-27,9.86,9.94,9.86,9.86,5608,0.0,0.08,0.0,0.81,0.04,-1
