Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,6.2,6.2,5.86,6.13,95588,-0.07,0.34,-1.14,5.55,0.17,1
2023-04-13,5.99,6.1,5.86,6.02,21529,0.03,0.24,0.5,4.0,0.12,1
2023-04-12,5.7,6.08,5.64,5.95,61757,0.25,0.44,4.2,7.39,0.22,1
2023-04-11,5.79,5.95,5.6,5.73,152489,-0.06,0.35,-1.05,6.11,0.18,-1
2023-04-10,5.9,5.99,5.66,5.88,43561,-0.02,0.33,-0.34,5.61,0.17,-1
2023-04-06,5.9,6.1,5.84,5.9,33632,0.0,0.26,0.0,4.41,0.13,1
2023-04-05,5.81,5.9,5.81,5.88,4200,0.07,0.09,1.19,1.53,0.05,1
2023-04-04,5.73,6.09,5.67,5.79,63439,0.06,0.42,1.04,7.25,0.21,-1
2023-04-03,6.2,6.23,5.67,5.8,97684,-0.4,0.56,-6.9,9.63,0.28,-1
2023-03-31,5.64,6.2,5.6,6.19,59749,0.55,0.6,8.89,9.69,0.3,1
2023-03-30,5.34,5.8,5.34,5.66,50339,0.32,0.46,5.65,8.13,0.23,1
2023-03-29,4.83,5.37,4.77,5.35,69858,0.52,0.6,9.72,11.29,0.3,1
2023-03-28,4.61,4.74,4.61,4.73,10922,0.12,0.13,2.54,2.75,0.06,1
2023-03-27,4.33,4.65,4.33,4.59,29694,0.26,0.32,5.66,6.97,0.16,-1
2023-03-24,4.52,4.65,4.24,4.63,22335,0.11,0.41,2.38,8.93,0.21,1
2023-03-23,4.61,4.7,4.5,4.6,39584,-0.01,0.2,-0.22,4.35,0.1,-1
2023-03-22,4.9,5.05,4.63,4.7,46936,-0.2,0.42,-4.26,8.94,0.21,-1
2023-03-21,5.13,5.33,4.89,4.97,170705,-0.16,0.44,-3.22,8.88,0.22,-1
2023-03-20,5.25,5.3,5.06,5.16,100990,-0.09,0.24,-1.74,4.65,0.12,-1
2023-03-17,5.31,5.45,5.11,5.25,168896,-0.06,0.34,-1.14,6.48,0.17,-1
2023-03-16,5.25,5.38,5.22,5.25,91249,0.0,0.16,0.0,3.05,0.08,1
2023-03-15,4.84,5.29,4.66,5.15,143081,0.31,0.63,6.02,12.15,0.31,1
2023-03-14,4.47,4.99,4.47,4.84,42545,0.37,0.52,7.54,10.74,0.26,1
2023-03-13,4.63,4.63,4.28,4.4,38180,-0.23,0.35,-5.23,7.95,0.17,-1
2023-03-10,4.52,4.66,4.44,4.55,58672,0.03,0.22,0.66,4.84,0.11,-1
2023-03-09,4.66,4.66,4.4,4.58,8726,-0.08,0.26,-1.75,5.68,0.13,-1
2023-03-08,4.5,4.66,4.42,4.66,13300,0.16,0.24,3.43,5.1,0.12,1
2023-03-07,4.59,4.59,4.35,4.53,33740,-0.06,0.24,-1.32,5.3,0.12,-1
2023-03-06,4.57,4.67,4.53,4.6,124716,0.03,0.14,0.73,3.04,0.07,-1
2023-03-03,4.53,4.7,4.53,4.63,40167,0.1,0.17,2.16,3.67,0.08,1
2023-03-02,4.82,4.82,4.54,4.6,16909,-0.22,0.28,-4.78,6.09,0.14,-1
2023-03-01,4.78,4.91,4.52,4.67,108753,-0.11,0.39,-2.36,8.35,0.19,1
2023-02-28,4.63,4.75,4.63,4.66,21583,0.03,0.12,0.64,2.58,0.06,-1
2023-02-27,4.63,4.78,4.6,4.75,70118,0.12,0.18,2.53,3.79,0.09,1
2023-02-24,4.74,4.74,4.51,4.67,18215,-0.07,0.23,-1.5,4.93,0.12,-1
2023-02-23,4.75,4.76,4.68,4.75,31137,0.0,0.08,0.0,1.68,0.04,-1
2023-02-22,4.69,4.8,4.62,4.75,35655,0.06,0.18,1.25,3.79,0.09,-1
2023-02-21,4.81,4.84,4.62,4.75,38194,-0.06,0.22,-1.26,4.63,0.11,-1
2023-02-17,4.7,4.93,4.7,4.78,27106,0.08,0.23,1.67,4.8,0.11,1
2023-02-16,4.83,4.83,4.7,4.75,16599,-0.08,0.13,-1.68,2.74,0.06,-1
2023-02-15,4.68,4.92,4.6,4.75,33208,0.07,0.32,1.47,6.65,0.16,1
2023-02-14,4.74,4.78,4.61,4.68,129467,-0.06,0.17,-1.18,3.74,0.09,-1
2023-02-13,4.68,4.77,4.5,4.72,39729,0.04,0.27,0.85,5.72,0.13,-1
2023-02-10,4.99,5.02,4.62,4.75,142982,-0.24,0.4,-5.05,8.42,0.2,-1
2023-02-09,4.99,5.14,4.85,5.06,34672,0.07,0.29,1.38,5.73,0.15,1
2023-02-08,5.0,5.05,4.86,4.99,71652,-0.01,0.19,-0.2,3.81,0.09,1
2023-02-07,4.56,4.95,4.56,4.9,90326,0.34,0.39,6.94,7.96,0.2,1
2023-02-06,4.75,4.89,4.57,4.75,57141,0.0,0.32,0.0,6.84,0.16,-1
2023-02-03,4.56,4.75,4.55,4.75,60981,0.19,0.2,4.0,4.21,0.1,1
2023-02-02,4.3,4.64,4.3,4.56,63785,0.26,0.34,5.7,7.46,0.17,1
2023-02-01,4.18,4.35,4.14,4.3,28098,0.12,0.21,2.68,4.89,0.1,1
2023-01-31,4.1,4.15,3.97,4.13,75839,0.03,0.18,0.73,4.3,0.09,1
2023-01-30,4.2,4.33,3.8,4.08,78667,-0.12,0.53,-2.94,12.98,0.26,-1
2023-01-27,4.0,4.16,3.82,4.16,35270,0.16,0.34,3.77,8.05,0.17,1
2023-01-26,3.88,4.05,3.78,3.9,16365,0.02,0.26,0.51,6.69,0.13,-1
2023-01-25,3.85,3.9,3.82,3.9,11832,0.05,0.08,1.28,2.05,0.04,1
2023-01-24,3.78,3.9,3.78,3.83,6475,0.05,0.12,1.31,3.13,0.06,1
2023-01-23,3.88,4.03,3.8,3.8,7132,-0.08,0.23,-2.11,6.18,0.12,-1
2023-01-20,3.8,3.89,3.66,3.82,25630,0.02,0.23,0.52,6.02,0.12,1
2023-01-19,3.89,3.93,3.7,3.81,6776,-0.08,0.23,-2.1,6.04,0.12,-1
2023-01-18,3.9,3.97,3.9,3.9,18383,0.0,0.07,0.0,1.85,0.04,-1
2023-01-17,3.94,3.98,3.75,3.9,11750,-0.04,0.23,-1.03,5.9,0.12,-1
2023-01-13,3.85,4.09,3.84,3.93,62557,0.08,0.25,2.04,6.36,0.12,-1
2023-01-12,3.81,3.98,3.8,3.94,72646,0.13,0.18,3.21,4.57,0.09,1
2023-01-11,3.79,4.04,3.75,3.92,108713,0.13,0.29,3.32,7.4,0.15,1
2023-01-10,3.4,3.93,3.4,3.75,144833,0.35,0.53,9.33,14.13,0.27,1
2023-01-09,3.21,3.44,3.2,3.35,51935,0.14,0.24,4.18,7.16,0.12,1
2023-01-06,3.22,3.22,3.09,3.2,91584,-0.03,0.13,-0.78,4.07,0.07,-1
2023-01-05,3.0,3.47,2.75,3.22,1487036,0.22,0.72,6.83,22.36,0.36,1
2023-01-04,3.5,3.5,3.0,3.14,162689,-0.36,0.5,-11.46,15.92,0.25,-1
2023-01-03,3.64,3.9,3.5,3.61,27196,-0.03,0.4,-0.83,11.22,0.2,-1
2022-12-30,3.64,3.75,3.64,3.73,6216,0.09,0.11,2.41,2.95,0.05,-1
2022-12-29,3.87,3.87,3.64,3.75,21217,-0.12,0.23,-3.2,6.0,0.11,-1
2022-12-28,3.73,3.92,3.73,3.91,9908,0.18,0.19,4.6,4.84,0.09,1
2022-12-27,3.91,4.0,3.87,3.87,8013,-0.04,0.13,-1.03,3.39,0.07,-1
2022-12-23,3.95,3.95,3.9,3.91,1956,-0.04,0.05,-1.02,1.28,0.03,-1
2022-12-22,4.0,4.04,3.95,3.95,2787,-0.05,0.09,-1.27,2.41,0.05,-1
2022-12-21,4.09,4.09,3.98,3.98,4010,-0.11,0.11,-2.76,2.76,0.05,-1
2022-12-20,4.04,4.09,3.99,4.01,4195,-0.03,0.1,-0.75,2.4,0.05,1
2022-12-19,3.96,4.1,3.96,3.96,133405,0.0,0.14,0.0,3.66,0.07,1
2022-12-16,4.39,4.39,3.8,3.81,75665,-0.58,0.59,-15.22,15.49,0.29,-1
2022-12-15,4.41,4.42,4.23,4.31,14516,-0.1,0.19,-2.32,4.41,0.09,-1
2022-12-14,4.22,4.41,4.22,4.37,7020,0.15,0.19,3.49,4.41,0.1,1
2022-12-13,4.3,4.45,4.21,4.28,19883,-0.02,0.24,-0.47,5.61,0.12,1
2022-12-12,4.06,4.55,4.06,4.25,40579,0.19,0.49,4.47,11.53,0.25,-1
2022-12-09,4.3,4.3,4.25,4.25,6212,-0.05,0.05,-1.18,1.18,0.02,1
2022-12-08,4.3,4.3,4.17,4.22,6582,-0.07,0.13,-1.75,3.08,0.06,-1
2022-12-07,4.32,4.34,4.17,4.29,13681,-0.03,0.17,-0.7,3.85,0.08,1
2022-12-06,4.2,4.26,4.2,4.26,3543,0.06,0.06,1.41,1.41,0.03,1
2022-12-05,4.2,4.26,4.11,4.24,20337,0.04,0.15,0.94,3.54,0.07,1
2022-12-02,4.07,4.19,4.0,4.18,43182,0.11,0.19,2.63,4.55,0.1,1
2022-12-01,4.05,4.12,4.05,4.08,3052,0.03,0.07,0.61,1.78,0.04,1
2022-11-30,4.12,4.23,3.99,3.99,17677,-0.13,0.24,-3.26,6.02,0.12,-1
2022-11-29,4.15,4.16,4.06,4.06,3186,-0.09,0.1,-2.22,2.46,0.05,-1
2022-11-28,4.13,4.15,3.96,4.14,58309,0.01,0.19,0.24,4.59,0.09,1
2022-11-25,4.09,4.11,3.99,4.11,1148,0.02,0.12,0.38,2.88,0.06,-1
2022-11-23,3.92,4.19,3.87,4.13,27790,0.21,0.32,5.08,7.75,0.16,1
2022-11-22,3.74,3.89,3.67,3.82,6101,0.08,0.22,2.2,5.76,0.11,-1
2022-11-21,4.18,4.18,3.71,3.82,12845,-0.36,0.47,-9.42,12.3,0.23,-1
2022-11-18,3.82,3.95,3.64,3.83,15130,0.01,0.31,0.26,8.09,0.16,-1
2022-11-17,3.65,3.95,3.62,3.95,3062,0.3,0.33,7.59,8.35,0.17,1
2022-11-16,4.28,4.28,3.65,3.83,17767,-0.45,0.63,-11.75,16.45,0.32,-1
2022-11-15,4.01,4.16,3.89,3.97,6357,-0.04,0.27,-1.01,6.68,0.13,1
2022-11-14,4.06,4.28,3.81,3.85,11701,-0.21,0.47,-5.45,12.21,0.23,-1
2022-11-11,4.04,4.04,3.83,4.04,15002,0.0,0.21,0.0,5.23,0.11,-1
2022-11-10,4.0,4.04,4.0,4.04,37233,0.04,0.04,0.99,0.99,0.02,1
2022-11-09,4.05,4.18,3.97,4.03,24778,-0.02,0.2,-0.5,5.09,0.1,1
2022-11-08,4.13,4.13,3.6,3.98,11099,-0.15,0.53,-3.74,13.4,0.27,1
2022-11-07,4.3,4.35,3.89,3.94,119933,-0.36,0.46,-9.14,11.68,0.23,-1
2022-11-04,4.24,4.3,4.14,4.25,37796,0.01,0.16,0.24,3.76,0.08,-1
2022-11-03,4.24,4.35,4.24,4.3,10583,0.05,0.1,1.28,2.44,0.05,1
2022-11-02,4.31,4.34,4.21,4.25,22332,-0.06,0.13,-1.41,3.06,0.06,-1
2022-11-01,4.35,4.41,4.26,4.33,12900,-0.02,0.15,-0.46,3.46,0.08,-1
2022-10-31,4.44,4.5,4.37,4.5,8885,0.06,0.13,1.33,2.89,0.06,1
2022-10-28,4.49,4.5,4.37,4.41,16926,-0.08,0.13,-1.81,3.05,0.07,-1
2022-10-27,4.47,4.57,4.38,4.47,2847,0.0,0.19,0.0,4.25,0.1,1
2022-10-26,4.37,4.58,4.34,4.34,5764,-0.03,0.24,-0.69,5.42,0.12,-1
2022-10-25,4.5,4.58,4.35,4.4,22088,-0.1,0.23,-2.27,5.23,0.12,-1
2022-10-24,4.45,4.58,4.4,4.42,3864,-0.03,0.18,-0.68,4.11,0.09,-1
2022-10-21,4.59,4.59,4.41,4.42,4496,-0.17,0.18,-3.84,4.07,0.09,-1
2022-10-20,4.31,4.54,4.31,4.54,15649,0.23,0.23,4.97,5.08,0.12,1
2022-10-19,4.51,4.51,4.39,4.39,8047,-0.12,0.12,-2.73,2.73,0.06,-1
2022-10-18,4.5,4.53,4.36,4.41,22702,-0.09,0.17,-2.04,3.85,0.08,-1
2022-10-17,4.59,4.59,4.4,4.49,65249,-0.1,0.19,-2.23,4.23,0.09,-1
2022-10-14,4.45,4.68,4.26,4.6,61018,0.15,0.42,3.26,9.04,0.21,1
2022-10-13,4.26,4.61,4.26,4.45,19215,0.19,0.35,4.27,7.87,0.18,1
2022-10-12,4.22,4.44,4.22,4.39,9762,0.17,0.22,3.76,4.9,0.11,1
2022-10-11,4.22,4.36,4.22,4.36,7274,0.14,0.14,3.1,3.1,0.07,-1
2022-10-10,4.26,4.45,4.2,4.36,12958,0.1,0.25,2.29,5.76,0.13,-1
2022-10-07,4.44,4.44,4.25,4.36,6138,-0.08,0.19,-1.83,4.36,0.1,-1
2022-10-06,4.33,4.45,4.1,4.45,94163,0.12,0.35,2.7,7.87,0.18,1
2022-10-05,4.36,4.49,4.06,4.42,27939,0.06,0.43,1.36,9.73,0.22,-1
2022-10-04,4.28,4.8,4.2,4.49,58709,0.21,0.6,4.68,13.36,0.3,1
2022-10-03,4.24,4.38,4.07,4.36,8818,0.12,0.31,2.75,7.11,0.15,1
2022-09-30,4.14,4.28,4.04,4.28,50913,0.14,0.24,3.27,5.57,0.12,1
2022-09-29,4.13,4.19,4.07,4.15,64856,0.02,0.12,0.48,2.89,0.06,1
2022-09-28,4.16,4.16,4.02,4.13,5247,-0.03,0.14,-0.73,3.39,0.07,-1
2022-09-27,4.33,4.42,4.09,4.16,58543,-0.17,0.34,-4.09,8.05,0.17,-1
2022-09-26,4.16,4.35,4.0,4.21,83308,0.05,0.35,1.19,8.31,0.17,1
2022-09-23,3.8,4.21,3.8,4.2,28833,0.4,0.41,9.52,9.76,0.21,1
2022-09-22,3.9,3.96,3.72,3.92,34764,0.02,0.25,0.51,6.25,0.12,1
2022-09-21,3.91,4.0,3.9,3.91,15267,0.0,0.1,0.0,2.43,0.05,-1
2022-09-20,3.96,4.08,3.95,3.97,43391,0.01,0.13,0.25,3.27,0.06,-1
2022-09-19,4.23,4.23,3.93,4.0,35528,-0.23,0.3,-5.75,7.5,0.15,-1
2022-09-16,4.03,4.2,3.9,4.0,20552,-0.03,0.3,-0.75,7.5,0.15,-1
2022-09-15,4.03,4.14,4.0,4.0,70923,-0.03,0.14,-0.75,3.62,0.07,-1
2022-09-14,4.13,4.45,3.95,4.03,50880,-0.1,0.5,-2.48,12.5,0.25,-1
2022-09-13,4.0,4.13,4.0,4.04,67779,0.04,0.13,0.99,3.21,0.06,1
2022-09-12,4.21,4.32,4.0,4.0,88211,-0.21,0.32,-5.25,8.08,0.16,-1
2022-09-09,4.41,4.5,4.11,4.22,56185,-0.19,0.39,-4.5,9.24,0.19,-1
2022-09-08,4.12,4.38,4.11,4.38,11853,0.26,0.27,5.94,6.16,0.13,1
2022-09-07,4.27,4.27,4.05,4.15,8614,-0.12,0.22,-2.89,5.24,0.11,-1
2022-09-06,4.5,4.5,4.0,4.2,64459,-0.3,0.5,-7.14,11.9,0.25,-1
2022-09-02,4.5,4.5,4.14,4.4,43812,-0.1,0.36,-2.27,8.18,0.18,-1
2022-09-01,4.6,5.38,4.3,4.41,290606,-0.19,1.08,-4.31,24.49,0.54,1
2022-08-31,4.34,4.5,4.24,4.4,142128,0.06,0.26,1.36,5.91,0.13,-1
2022-08-30,4.7,4.7,4.01,4.4,26356,-0.3,0.69,-6.82,15.68,0.35,-1
2022-08-29,4.24,4.95,3.83,4.45,67040,0.21,1.12,4.72,25.17,0.56,1
2022-08-26,4.25,4.4,3.75,3.85,110668,-0.4,0.65,-10.39,16.88,0.33,-1
2022-08-25,4.25,4.25,4.25,4.25,24162,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,4.15,4.19,4.15,4.15,1101,0.0,0.04,0.05,1.01,0.02,1
2022-08-23,3.7,4.2,3.62,3.62,3301,-0.07,0.58,-2.07,16.02,0.29,1
2022-08-22,4.03,4.2,3.2,3.48,23004,-0.55,1.0,-15.8,28.66,0.5,-1
2022-08-19,4.2,4.2,4.15,4.15,1079,-0.05,0.05,-1.2,1.2,0.02,-1
2022-08-18,4.2,4.26,4.05,4.21,6483,0.01,0.21,0.18,4.96,0.1,1
2022-08-17,4.36,4.36,4.2,4.2,7770,-0.16,0.16,-3.71,3.71,0.08,-1
2022-08-16,4.26,4.4,4.25,4.4,4056,0.14,0.15,3.18,3.41,0.08,1
2022-08-15,4.7,4.7,4.27,4.27,4545,-0.43,0.43,-10.07,10.07,0.22,-1
2022-08-12,4.4,4.4,4.35,4.35,7551,-0.05,0.05,-1.15,1.15,0.03,-1
2022-08-11,4.39,4.43,4.39,4.4,9186,0.01,0.04,0.23,0.91,0.02,-1
2022-08-10,4.5,4.5,4.4,4.45,71845,-0.05,0.1,-1.12,2.25,0.05,1
2022-08-09,4.2,4.45,4.2,4.32,2931,0.12,0.25,2.78,5.79,0.12,-1
2022-08-08,4.38,4.38,4.35,4.35,4997,-0.03,0.03,-0.69,0.69,0.02,-1
2022-08-05,4.27,4.38,4.25,4.38,1103,0.11,0.13,2.51,2.97,0.06,1
2022-08-04,4.44,4.44,4.1,4.19,33652,-0.25,0.34,-5.97,8.11,0.17,1
2022-08-03,4.0,4.59,3.7,3.7,4149,-0.3,0.89,-8.11,24.05,0.44,1
2022-08-02,4.0,4.0,3.68,3.68,4808,-0.32,0.32,-8.7,8.7,0.16,-1
2022-08-01,3.9,4.36,3.65,3.68,10295,-0.22,0.71,-5.98,19.29,0.36,1
2022-07-29,4.0,4.0,3.6,3.6,7284,-0.4,0.4,-11.11,11.11,0.2,-1
2022-07-28,4.12,4.13,4.0,4.0,2917,-0.12,0.13,-3.0,3.17,0.06,-1
2022-07-27,4.0,4.15,4.0,4.15,5291,0.15,0.15,3.61,3.61,0.08,1
2022-07-26,4.04,4.28,4.0,4.0,7374,-0.04,0.28,-1.0,7.0,0.14,-1
2022-07-25,3.73,4.09,3.73,4.04,9456,0.31,0.36,7.67,8.91,0.18,1
2022-07-22,3.75,3.75,3.5,3.63,32288,-0.12,0.25,-3.31,6.89,0.12,-1
2022-07-21,3.55,4.89,3.0,3.9,35924,0.35,1.89,8.97,48.46,0.94,1
2022-07-20,2.64,3.71,2.0,3.5,6643,0.86,1.71,24.57,48.86,0.86,-1
2022-07-19,4.9,5.0,3.6,3.81,206802,-1.09,1.4,-28.61,36.74,0.7,-1
2022-07-18,4.86,5.1,4.7,4.98,212850,0.12,0.4,2.41,8.13,0.2,1
2022-07-15,4.35,4.85,4.35,4.63,5033,0.28,0.5,6.05,10.8,0.25,-1
2022-07-14,4.95,4.95,4.72,4.78,26444,-0.17,0.23,-3.55,4.81,0.11,1
2022-07-13,4.53,4.9,4.31,4.76,61503,0.23,0.59,4.83,12.41,0.3,1
2022-07-12,4.47,4.62,4.25,4.59,34931,0.12,0.37,2.61,8.06,0.19,1
2022-07-11,4.62,4.62,4.23,4.33,31134,-0.29,0.39,-6.7,9.01,0.19,-1
2022-07-08,4.33,4.7,4.08,4.6,48004,0.27,0.62,5.87,13.47,0.31,1
2022-07-07,4.18,4.31,3.94,4.17,45556,-0.01,0.37,-0.24,8.87,0.18,1
2022-07-06,4.13,4.19,3.72,4.05,22374,-0.08,0.47,-1.98,11.6,0.24,-1
2022-07-05,3.95,4.15,3.85,4.11,38709,0.16,0.3,3.89,7.3,0.15,1
2022-07-01,3.77,4.21,3.75,4.03,109757,0.26,0.46,6.45,11.41,0.23,1
2022-06-30,3.55,3.86,3.45,3.77,81659,0.22,0.41,5.84,10.88,0.2,1
2022-06-29,3.51,3.65,3.41,3.55,40275,0.04,0.24,1.14,6.76,0.12,1
2022-06-28,3.58,3.79,3.26,3.53,275443,-0.05,0.53,-1.42,15.01,0.27,-1
2022-06-27,3.45,3.58,3.17,3.55,214351,0.1,0.41,2.82,11.55,0.21,1
2022-06-24,3.39,3.85,3.28,3.42,157325,0.03,0.57,0.88,16.67,0.29,-1
2022-06-23,3.57,4.15,3.25,3.45,303264,-0.12,0.9,-3.48,26.08,0.45,-1
2022-06-22,3.75,3.8,3.52,3.57,163716,-0.18,0.28,-5.04,7.84,0.14,-1
2022-06-21,4.2,4.8,3.85,3.88,302948,-0.32,0.95,-8.25,24.48,0.47,-1
2022-06-17,4.55,4.6,4.05,4.44,168311,-0.11,0.55,-2.48,12.39,0.27,-1
2022-06-16,4.15,4.93,4.15,4.5,359377,0.35,0.78,7.78,17.33,0.39,-1
2022-06-15,4.54,4.8,4.11,4.57,380186,0.03,0.69,0.66,15.21,0.35,-1
2022-06-14,3.84,6.4,3.75,5.08,2932489,1.24,2.65,24.41,52.17,1.33,1
2022-06-13,4.3,5.2,3.75,3.8,145321,-0.5,1.45,-13.16,38.16,0.73,-1
2022-06-10,4.43,4.5,4.32,4.34,26774,-0.09,0.18,-2.07,4.09,0.09,-1
2022-06-09,4.5,4.71,4.4,4.46,27384,-0.04,0.31,-0.8,6.94,0.15,-1
2022-06-08,4.45,4.7,4.28,4.49,54861,0.04,0.42,0.89,9.36,0.21,-1
2022-06-07,4.54,4.79,4.21,4.54,111659,0.0,0.58,0.0,12.78,0.29,1
2022-06-06,5.6,5.82,4.15,4.5,300171,-1.1,1.67,-24.58,37.15,0.84,-1
2022-06-03,5.77,7.25,4.72,5.88,2039227,0.11,2.53,1.87,42.99,1.26,1
2022-06-02,5.49,5.52,5.25,5.4,301325,-0.09,0.27,-1.67,5.0,0.13,-1
2022-06-01,6.55,6.55,5.41,5.49,178628,-1.06,1.14,-19.31,20.77,0.57,-1
2022-05-31,6.31,6.75,6.14,6.5,161909,0.19,0.61,2.92,9.38,0.3,1
