Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,15.81,16.2,15.53,15.53,39761,-0.28,0.67,-1.83,4.32,0.34,16.85,17.07,-0.43,-0.12,-0.32,5147077,3.71,58.33,20.0,1.0,38.33,Weak Buy Signal,20.02,16.85,13.69,0.38,44.41,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-09,16.72,16.85,15.7,15.94,127352,-0.78,1.15,-4.89,7.23,0.58,16.86,17.14,-0.29,-0.04,-0.25,5186838,2.66,60.0,21.67,1.0,38.33,Weak Buy Signal,20.02,16.86,13.69,0.38,45.47,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-08,17.71,17.71,17.0,17.22,46147,-0.49,0.71,-2.85,4.12,0.36,16.85,17.2,-0.14,0.03,-0.17,5314190,5.83,61.67,23.33,1.0,38.33,Weak Buy Signal,20.02,16.85,13.68,0.38,49.04,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-07,18.08,18.08,17.8,17.8,5798,-0.28,0.28,-1.57,1.57,0.14,16.83,17.21,-0.08,0.07,-0.15,5360337,11.73,63.33,25.0,1.0,38.33,Weak Buy Signal,20.02,16.83,13.64,0.38,50.81,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-06,18.0,18.0,17.78,17.91,11272,-0.09,0.22,-0.5,1.23,0.11,16.8,17.21,-0.05,0.11,-0.16,5366135,11.24,65.0,26.67,1.0,38.33,Weak Buy Signal,20.01,16.8,13.6,0.38,51.16,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-03,17.76,17.9,17.75,17.9,25023,0.14,0.15,0.78,0.84,0.07,16.77,17.2,-0.03,0.15,-0.18,5354863,10.64,66.67,28.33,1.0,38.33,Weak Buy Signal,19.99,16.77,13.56,0.38,51.13,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-02,17.92,17.92,17.71,17.75,13561,-0.17,0.21,-0.95,1.18,0.11,16.75,17.2,-0.0,0.19,-0.19,5329840,10.64,68.33,30.0,1.0,38.33,Weak Buy Signal,19.97,16.75,13.53,0.38,50.69,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-03-01,18.06,18.18,17.97,17.97,9148,-0.09,0.21,-0.48,1.17,0.11,16.74,17.2,0.05,0.24,-0.19,5343401,12.57,70.0,31.67,1.0,38.33,Weak Buy Signal,19.96,16.74,13.52,0.38,51.35,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-02-28,18.3,18.5,18.01,18.44,16692,0.14,0.49,0.76,2.64,0.24,16.73,17.19,0.09,0.28,-0.19,5352549,12.9,71.67,33.33,1.0,38.33,Weak Buy Signal,19.94,16.73,13.52,0.38,52.82,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-02-27,18.72,18.72,18.49,18.64,12430,-0.08,0.23,-0.43,1.23,0.12,16.7,17.16,0.1,0.33,-0.23,5335857,11.89,73.33,35.0,1.0,38.33,Weak Buy Signal,19.89,16.7,13.5,0.38,52.27,Target Volume,Expected Range,18.03,Absent or Weak Trend
