Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,18.8,19.22,18.67,19.22,2467,0.41,0.54,2.16,2.84,0.27,19.99,19.48,-0.13,-0.19,0.05,1083935,8.07,25.0,63.33,-1.0,-38.33,Weak Sell Signal,22.28,19.99,17.7,0.23,47.6,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,18.55,19.48,18.55,19.48,1758,0.93,0.93,4.77,4.77,0.46,20.01,19.5,-0.12,-0.2,0.08,1086402,8.07,26.67,65.0,-1.0,-38.33,Weak Sell Signal,22.28,20.01,17.74,0.23,48.21,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-20,19.0,19.69,18.55,19.69,3130,0.69,1.14,3.5,5.79,0.57,20.03,19.52,-0.12,-0.22,0.09,1088160,8.07,28.33,66.67,-1.0,-38.33,Weak Sell Signal,22.28,20.03,17.78,0.23,48.71,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-19,19.37,19.37,19.0,19.36,2842,-0.01,0.37,-0.05,1.91,0.19,20.06,19.53,-0.15,-0.24,0.09,1085030,5.74,30.0,68.33,-1.0,-38.33,Weak Sell Signal,22.31,20.06,17.8,0.22,47.89,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-18,18.57,20.3,18.57,20.3,2192,1.73,1.73,8.51,8.51,0.86,20.08,19.55,-0.15,-0.27,0.12,1087872,5.74,31.67,70.0,-1.0,-38.33,Weak Sell Signal,22.31,20.08,17.85,0.22,50.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-17,19.0,19.35,18.55,19.35,3173,0.35,0.8,1.81,4.13,0.4,20.07,19.54,-0.24,-0.29,0.05,1085680,11.5,33.33,71.67,-1.0,-38.33,Weak Sell Signal,22.31,20.07,17.82,0.22,47.7,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-14,18.95,19.35,18.95,19.35,542,0.4,0.4,2.07,2.07,0.2,20.09,19.56,-0.26,-0.31,0.05,1085680,9.46,35.0,73.33,-1.0,-38.33,Weak Sell Signal,22.31,20.09,17.87,0.22,47.7,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,19.05,19.36,18.31,19.36,2063,0.31,1.05,1.6,5.42,0.53,20.11,19.59,-0.27,-0.32,0.05,1086222,9.46,36.67,75.0,-1.0,-38.33,Weak Sell Signal,22.32,20.11,17.91,0.22,47.72,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-12,20.02,20.02,19.12,19.12,2305,-0.9,0.9,-4.71,4.71,0.45,20.13,19.61,-0.29,-0.33,0.04,1084159,5.18,38.33,76.67,-1.0,-38.33,Weak Sell Signal,22.31,20.13,17.95,0.22,47.1,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-11,18.92,19.08,18.87,18.87,1719,-0.05,0.21,-0.27,1.11,0.1,20.15,19.64,-0.29,-0.34,0.05,1081854,11.18,40.0,78.33,-1.0,-38.33,Weak Sell Signal,22.3,20.15,17.99,0.21,46.45,Target Volume,Expected Range,9.85,Absent or Weak Trend
