Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,17.94,18.95,17.94,18.79,11026,0.85,1.01,4.51,5.38,0.5,1
2023-06-01,17.99,17.99,17.67,17.98,1303,-0.01,0.32,-0.06,1.78,0.16,1
2023-05-31,17.9,17.97,17.5,17.76,6488,-0.14,0.47,-0.8,2.65,0.23,1
2023-05-30,17.68,17.68,17.68,17.68,1342,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,17.72,18.01,17.72,17.72,2672,0.0,0.29,0.0,1.64,0.15,-1
2023-05-25,18.07,18.24,17.62,18.05,8199,-0.02,0.62,-0.11,3.43,0.31,-1
2023-05-24,18.24,18.24,17.95,18.07,7884,-0.17,0.29,-0.94,1.62,0.15,1
2023-05-23,18.23,18.24,17.55,18.0,13386,-0.23,0.69,-1.28,3.83,0.34,-1
2023-05-22,17.65,18.24,17.52,18.24,1852,0.59,0.72,3.23,3.96,0.36,-1
2023-05-19,18.01,18.48,17.94,18.48,1751,0.47,0.54,2.54,2.92,0.27,1
2023-05-18,18.04,19.1,18.04,18.21,3683,0.17,1.06,0.93,5.82,0.53,-1
2023-05-17,18.21,18.9,18.1,18.74,3695,0.53,0.8,2.83,4.26,0.4,1
2023-05-16,18.22,18.22,17.63,18.21,2979,-0.01,0.59,-0.05,3.22,0.29,1
2023-05-15,17.53,17.91,17.51,17.75,3964,0.22,0.4,1.24,2.25,0.2,1
2023-05-12,17.57,17.72,17.55,17.72,1906,0.15,0.17,0.85,0.96,0.08,1
2023-05-11,17.5,18.24,17.5,17.55,5327,0.05,0.74,0.29,4.22,0.37,-1
2023-05-10,17.66,18.24,17.54,17.85,3801,0.19,0.7,1.09,3.92,0.35,1
2023-05-09,17.5,17.79,17.5,17.79,3528,0.29,0.29,1.63,1.63,0.14,-1
2023-05-08,17.65,18.0,17.65,18.0,2237,0.35,0.35,1.94,1.94,0.18,-1
2023-05-05,18.25,18.25,18.07,18.23,2816,-0.02,0.18,-0.11,1.01,0.09,1
2023-05-04,17.96,18.25,17.77,18.1,2650,0.14,0.48,0.75,2.65,0.24,1
2023-05-03,17.59,17.97,17.5,17.97,2528,0.38,0.47,2.11,2.62,0.23,1
2023-05-02,17.96,17.96,17.5,17.69,5484,-0.27,0.46,-1.53,2.6,0.23,-1
2023-05-01,18.1,18.25,17.58,18.16,4471,0.06,0.67,0.33,3.69,0.34,1
2023-04-28,18.2,18.25,17.99,18.1,3102,-0.1,0.26,-0.56,1.44,0.13,-1
2023-04-27,18.3,18.3,18.0,18.23,6802,-0.07,0.3,-0.36,1.65,0.15,-1
2023-04-26,18.57,19.59,18.33,18.34,2146,-0.23,1.26,-1.25,6.87,0.63,-1
2023-04-25,18.62,18.99,18.43,18.99,2515,0.37,0.56,1.94,2.95,0.28,-1
2023-04-24,18.8,19.22,18.67,19.22,2467,0.41,0.54,2.16,2.84,0.27,-1
2023-04-21,18.55,19.48,18.55,19.48,1758,0.93,0.93,4.77,4.77,0.46,-1
2023-04-20,19.0,19.69,18.55,19.69,3130,0.69,1.14,3.5,5.79,0.57,1
2023-04-19,19.37,19.37,19.0,19.36,2842,-0.01,0.37,-0.05,1.91,0.19,-1
2023-04-18,18.57,20.3,18.57,20.3,2192,1.73,1.73,8.51,8.51,0.86,1
2023-04-17,19.0,19.35,18.55,19.35,3173,0.35,0.8,1.81,4.13,0.4,-1
2023-04-14,18.95,19.35,18.95,19.35,542,0.4,0.4,2.07,2.07,0.2,-1
2023-04-13,19.05,19.36,18.31,19.36,2063,0.31,1.05,1.6,5.42,0.53,1
2023-04-12,20.02,20.02,19.12,19.12,2305,-0.9,0.9,-4.71,4.71,0.45,1
2023-04-11,18.92,19.08,18.87,18.87,1719,-0.05,0.21,-0.27,1.11,0.1,-1
2023-04-10,19.02,19.27,18.82,19.2,4808,0.18,0.45,0.94,2.37,0.23,-1
2023-04-06,19.37,19.75,19.1,19.75,2636,0.38,0.65,1.92,3.29,0.32,-1
2023-04-05,19.97,20.08,19.97,20.08,644,0.11,0.11,0.57,0.57,0.06,-1
2023-04-04,20.2,20.2,20.09,20.09,2884,-0.11,0.11,-0.55,0.55,0.05,1
2023-04-03,19.79,19.9,19.79,19.9,1506,0.11,0.11,0.55,0.55,0.05,-1
2023-03-31,20.0,20.19,19.98,20.19,1031,0.19,0.21,0.94,1.04,0.11,-1
2023-03-30,19.53,20.2,19.26,20.2,6764,0.67,0.94,3.32,4.65,0.47,1
2023-03-29,19.36,19.63,18.77,19.56,1639,0.2,0.86,1.05,4.41,0.43,1
2023-03-28,20.0,20.0,18.92,19.5,2260,-0.5,1.08,-2.56,5.54,0.54,1
2023-03-27,19.68,19.68,18.8,19.21,7981,-0.47,0.88,-2.44,4.57,0.44,-1
2023-03-24,19.51,20.0,18.75,20.0,12802,0.49,1.25,2.45,6.25,0.62,1
2023-03-23,20.44,20.44,18.68,19.55,958,-0.89,1.76,-4.55,9.0,0.88,1
2023-03-22,19.6,19.6,18.66,18.67,2327,-0.93,0.94,-4.98,5.03,0.47,-1
2023-03-21,19.3,19.45,18.92,19.13,2794,-0.17,0.53,-0.9,2.77,0.26,-1
2023-03-20,20.14,20.15,19.55,19.55,1514,-0.59,0.6,-3.02,3.07,0.3,-1
2023-03-17,19.96,20.29,19.83,19.83,2508,-0.13,0.46,-0.63,2.3,0.23,-1
2023-03-16,20.75,20.75,19.98,19.98,4800,-0.77,0.77,-3.85,3.88,0.39,-1
2023-03-15,19.31,20.75,19.25,20.75,4864,1.44,1.5,6.93,7.23,0.75,1
2023-03-14,20.3,20.3,20.14,20.14,1501,-0.16,0.16,-0.79,0.79,0.08,1
2023-03-13,21.21,21.23,20.13,20.13,4683,-1.08,1.1,-5.37,5.46,0.55,-1
2023-03-10,20.35,20.6,20.35,20.39,1029,0.04,0.25,0.19,1.22,0.12,-1
2023-03-09,21.05,21.05,20.28,20.39,1662,-0.66,0.77,-3.24,3.78,0.38,-1
2023-03-08,21.08,21.24,20.97,21.24,1470,0.16,0.27,0.78,1.28,0.14,-1
2023-03-07,21.5,21.51,21.23,21.24,1083,-0.26,0.28,-1.22,1.32,0.14,-1
2023-03-06,22.05,22.05,21.56,21.61,2868,-0.44,0.49,-2.04,2.27,0.25,-1
2023-03-03,22.14,22.44,22.0,22.0,2829,-0.14,0.44,-0.64,2.0,0.22,-1
2023-03-02,22.04,22.14,22.0,22.14,545,0.1,0.14,0.45,0.63,0.07,1
2023-03-01,22.0,22.24,22.0,22.0,4242,0.0,0.24,0.0,1.11,0.12,-1
2023-02-28,22.29,22.35,22.14,22.14,1011,-0.15,0.21,-0.68,0.95,0.11,-1
2023-02-27,22.25,22.25,22.25,22.25,1338,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,22.5,22.5,22.0,22.07,2099,-0.43,0.5,-1.95,2.24,0.25,-1
2023-02-23,22.4,22.5,22.4,22.5,649,0.1,0.1,0.42,0.42,0.05,1
2023-02-22,22.6,22.6,22.25,22.25,2728,-0.35,0.35,-1.57,1.57,0.18,-1
2023-02-21,22.57,22.65,22.57,22.65,1117,0.08,0.08,0.35,0.35,0.04,-1
2023-02-17,22.55,22.65,22.54,22.65,766,0.1,0.11,0.44,0.47,0.05,1
2023-02-16,22.25,22.65,22.25,22.52,2640,0.27,0.4,1.21,1.78,0.2,1
2023-02-15,22.11,22.25,22.06,22.25,1461,0.14,0.19,0.63,0.86,0.1,-1
2023-02-14,22.0,22.6,21.66,22.35,6069,0.35,0.94,1.57,4.21,0.47,1
2023-02-13,21.99,21.99,21.99,21.99,532,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,22.02,22.63,22.02,22.63,3440,0.61,0.61,2.71,2.71,0.31,1
2023-02-09,22.35,22.35,22.33,22.33,513,-0.02,0.02,-0.09,0.09,0.01,-1
2023-02-08,22.4,22.42,22.4,22.42,259,0.02,0.02,0.09,0.09,0.01,1
2023-02-07,22.48,22.61,22.22,22.22,3419,-0.26,0.39,-1.18,1.78,0.2,-1
2023-02-06,22.46,22.5,22.46,22.46,621,0.0,0.04,0.0,0.18,0.02,1
2023-02-03,22.18,22.18,22.18,22.18,1308,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,21.98,22.28,21.98,22.28,2315,0.3,0.3,1.35,1.35,0.15,1
2023-02-01,21.65,22.08,21.65,22.08,4845,0.43,0.43,1.95,1.95,0.21,1
2023-01-31,21.55,21.75,21.22,21.69,4669,0.14,0.52,0.65,2.42,0.26,-1
2023-01-30,21.5,21.69,21.01,21.69,1322,0.19,0.68,0.88,3.15,0.34,1
2023-01-27,20.9,21.48,20.7,21.48,10921,0.58,0.78,2.7,3.63,0.39,1
2023-01-26,21.48,21.48,20.62,20.79,5608,-0.69,0.86,-3.32,4.14,0.43,-1
2023-01-25,21.26,21.5,21.17,21.2,4630,-0.06,0.32,-0.28,1.53,0.16,-1
2023-01-24,21.45,21.75,21.35,21.75,4053,0.3,0.4,1.38,1.84,0.2,1
2023-01-23,20.38,21.23,20.1,21.2,6967,0.82,1.13,3.87,5.33,0.56,1
2023-01-20,21.39,21.39,20.0,20.08,8194,-1.31,1.39,-6.52,6.92,0.7,-1
2023-01-19,21.5,21.5,20.52,21.04,2159,-0.46,0.98,-2.19,4.65,0.49,-1
2023-01-18,20.75,21.5,20.7,21.4,6210,0.65,0.8,3.04,3.74,0.4,1
2023-01-17,20.33,20.75,20.33,20.75,3731,0.42,0.42,2.02,2.02,0.21,1
2023-01-13,20.32,20.6,20.27,20.54,12422,0.22,0.33,1.06,1.61,0.17,1
2023-01-12,20.19,20.2,20.19,20.2,426,0.01,0.01,0.05,0.05,0.0,-1
2023-01-11,19.85,20.4,19.85,20.24,2752,0.39,0.55,1.93,2.7,0.27,1
2023-01-10,19.77,19.9,19.77,19.9,1381,0.13,0.13,0.65,0.65,0.06,-1
2023-01-09,19.75,20.19,19.65,20.19,5838,0.44,0.54,2.18,2.67,0.27,-1
2023-01-06,19.57,20.28,19.57,20.28,1660,0.71,0.71,3.5,3.5,0.36,1
2023-01-05,20.47,20.47,19.65,19.88,5729,-0.59,0.82,-2.97,4.12,0.41,-1
2023-01-04,20.01,20.69,20.01,20.69,2525,0.68,0.68,3.29,3.29,0.34,1
2023-01-03,20.25,20.31,19.85,20.28,3067,0.03,0.46,0.15,2.29,0.23,1
2022-12-30,19.7,20.17,19.7,20.0,2268,0.3,0.47,1.5,2.35,0.24,1
2022-12-29,19.49,19.94,19.35,19.87,2565,0.38,0.59,1.91,2.97,0.3,1
2022-12-28,18.95,19.17,18.79,18.9,3109,-0.05,0.38,-0.26,1.99,0.19,1
2022-12-27,19.0,19.0,18.65,18.77,4648,-0.23,0.35,-1.23,1.86,0.18,1
2022-12-23,19.0,19.04,18.5,18.5,6572,-0.5,0.54,-2.7,2.92,0.27,-1
2022-12-22,19.0,19.47,18.73,18.73,7134,-0.27,0.74,-1.44,3.96,0.37,1
2022-12-21,20.0,20.19,18.25,18.7,11106,-1.3,1.94,-6.95,10.37,0.97,-1
2022-12-20,20.88,20.88,19.12,19.6,9614,-1.28,1.76,-6.55,9.0,0.88,-1
2022-12-19,20.97,20.97,20.97,20.97,166,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,20.3,20.95,19.8,20.75,1977,0.45,1.15,2.17,5.54,0.57,-1
2022-12-15,22.38,22.38,19.88,20.99,5130,-1.39,2.5,-6.62,11.91,1.25,-1
2022-12-14,21.55,22.0,21.55,22.0,606,0.45,0.45,2.05,2.05,0.22,1
2022-12-13,21.25,22.0,21.0,21.9,4805,0.65,1.0,2.97,4.57,0.5,1
2022-12-12,19.95,20.87,19.93,20.79,4538,0.84,0.94,4.04,4.52,0.47,1
2022-12-09,19.9,19.9,19.73,19.9,4888,0.0,0.17,0.0,0.88,0.09,-1
2022-12-08,19.95,19.95,19.6,19.9,8215,-0.05,0.35,-0.25,1.76,0.17,-1
2022-12-07,19.95,19.95,19.57,19.93,6043,-0.02,0.38,-0.1,1.91,0.19,1
2022-12-06,19.95,20.0,19.75,19.91,10712,-0.04,0.25,-0.2,1.26,0.12,-1
2022-12-05,20.05,20.05,19.75,19.95,3882,-0.1,0.3,-0.5,1.5,0.15,-1
2022-12-02,19.79,20.0,19.77,19.98,11527,0.19,0.23,0.95,1.15,0.12,1
2022-12-01,20.2,20.2,19.75,19.76,8061,-0.44,0.45,-2.23,2.28,0.22,-1
2022-11-30,19.75,20.03,19.75,20.03,1438,0.28,0.28,1.4,1.4,0.14,-1
2022-11-29,20.65,20.65,20.65,20.65,1085,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,20.28,20.84,20.25,20.84,4805,0.56,0.59,2.71,2.85,0.3,1
2022-11-25,20.3,20.3,20.3,20.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,21.25,21.25,20.3,20.3,3245,-0.95,0.95,-4.68,4.68,0.47,1
2022-11-22,20.72,21.01,20.27,20.27,4837,-0.45,0.74,-2.21,3.65,0.37,-1
2022-11-21,20.67,20.67,20.63,20.63,400,-0.04,0.04,-0.17,0.17,0.02,1
2022-11-18,20.73,20.8,20.35,20.35,1564,-0.38,0.44,-1.84,2.19,0.22,-1
2022-11-17,20.91,21.1,20.68,21.05,4551,0.14,0.42,0.67,2.0,0.21,1
2022-11-16,20.75,21.0,20.6,20.9,4568,0.15,0.4,0.7,1.91,0.2,1
2022-11-15,20.49,20.65,20.15,20.15,8011,-0.34,0.5,-1.69,2.48,0.25,1
2022-11-14,20.2,20.65,19.76,20.05,45984,-0.15,0.89,-0.75,4.45,0.45,-1
2022-11-11,20.4,20.73,20.1,20.65,3165,0.25,0.63,1.21,3.05,0.31,1
2022-11-10,19.29,20.48,19.29,20.39,13428,1.1,1.19,5.39,5.84,0.6,1
2022-11-09,19.64,19.64,19.26,19.26,1988,-0.38,0.38,-2.0,2.0,0.19,-1
2022-11-08,19.45,19.45,19.45,19.45,252,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,19.01,19.01,19.01,19.01,201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,19.25,19.25,18.75,19.25,1067,0.0,0.5,0.0,2.59,0.25,-1
2022-11-03,19.7,20.1,19.2,20.04,2757,0.34,0.9,1.71,4.49,0.45,-1
2022-11-02,19.44,20.28,19.2,20.28,2105,0.84,1.08,4.14,5.33,0.54,1
2022-11-01,19.97,19.97,19.4,19.45,3576,-0.52,0.57,-2.67,2.93,0.29,-1
2022-10-31,20.1,20.1,19.45,19.45,2197,-0.65,0.65,-3.34,3.34,0.33,-1
2022-10-28,19.53,20.01,19.53,19.99,930,0.46,0.48,2.3,2.4,0.24,1
2022-10-27,19.66,19.84,19.2,19.38,3303,-0.28,0.64,-1.42,3.32,0.32,-1
2022-10-26,19.75,20.05,19.59,20.05,2438,0.3,0.46,1.5,2.29,0.23,1
2022-10-25,19.13,20.27,19.04,19.98,1374,0.85,1.23,4.25,6.16,0.62,1
2022-10-24,20.0,20.0,19.49,19.49,1433,-0.51,0.51,-2.62,2.62,0.26,-1
2022-10-21,18.8,20.0,18.33,20.0,3077,1.2,1.67,6.0,8.35,0.84,1
2022-10-20,19.66,19.66,18.15,18.85,4682,-0.81,1.51,-4.29,8.01,0.76,-1
2022-10-19,19.3,19.85,19.3,19.49,1511,0.19,0.55,0.97,2.82,0.28,-1
2022-10-18,19.3,19.93,19.3,19.65,2716,0.35,0.63,1.78,3.21,0.31,1
2022-10-17,19.96,19.96,19.3,19.39,4013,-0.57,0.66,-2.97,3.4,0.33,-1
2022-10-14,20.55,21.19,19.31,19.96,4557,-0.59,1.88,-2.96,9.42,0.94,-1
2022-10-13,20.5,20.73,20.0,20.5,6393,0.0,0.73,0.0,3.55,0.36,-1
2022-10-12,20.5,20.75,20.49,20.5,1233,0.0,0.26,0.0,1.27,0.13,-1
2022-10-11,21.05,21.2,20.26,20.85,4333,-0.2,0.94,-0.96,4.51,0.47,-1
2022-10-10,21.87,22.4,21.05,21.1,1772,-0.77,1.36,-3.65,6.42,0.68,-1
2022-10-07,21.52,21.52,21.52,21.52,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,21.5,22.2,21.5,22.2,1728,0.7,0.7,3.15,3.15,0.35,-1
2022-10-05,23.37,23.37,22.97,22.97,529,-0.4,0.4,-1.76,1.76,0.2,1
2022-10-04,22.0,23.69,21.5,22.0,4647,0.0,2.19,0.0,9.95,1.1,1
2022-10-03,21.75,22.0,21.71,21.71,2542,-0.04,0.29,-0.18,1.34,0.14,-1
2022-09-30,22.1,22.32,22.0,22.0,2417,-0.1,0.32,-0.45,1.48,0.16,-1
2022-09-29,21.9,22.16,21.85,22.16,2714,0.26,0.31,1.17,1.42,0.16,-1
2022-09-28,22.07,22.5,21.51,22.5,1627,0.43,0.99,1.9,4.38,0.49,1
2022-09-27,22.05,22.93,21.66,21.85,2008,-0.2,1.27,-0.92,5.81,0.63,-1
2022-09-26,23.06,23.29,21.51,22.05,11924,-1.01,1.78,-4.58,8.07,0.89,-1
2022-09-23,23.55,23.85,23.25,23.85,2068,0.3,0.6,1.26,2.52,0.3,1
2022-09-22,23.15,24.0,23.15,23.18,3540,0.03,0.85,0.15,3.67,0.43,-1
2022-09-21,23.5,23.5,23.15,23.38,1169,-0.12,0.35,-0.53,1.5,0.18,1
2022-09-20,23.26,23.26,23.05,23.15,1898,-0.11,0.21,-0.48,0.91,0.11,-1
2022-09-19,23.12,24.0,23.04,24.0,1303,0.88,0.96,3.67,4.0,0.48,-1
2022-09-16,24.0,24.0,24.0,24.0,596,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,24.4,24.4,23.5,23.5,821,-0.9,0.9,-3.83,3.83,0.45,-1
2022-09-14,24.25,24.25,24.25,24.25,47,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,24.25,24.25,24.25,24.25,425,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,24.14,24.75,23.99,23.99,2393,-0.15,0.76,-0.63,3.17,0.38,1
2022-09-09,23.8,24.75,23.8,23.92,1857,0.12,0.95,0.5,3.97,0.47,-1
2022-09-08,23.5,24.0,23.5,24.0,4668,0.5,0.5,2.08,2.08,0.25,1
2022-09-07,24.35,24.35,22.5,23.5,2422,-0.85,1.85,-3.62,7.87,0.92,-1
2022-09-06,24.19,24.19,23.16,23.78,12775,-0.41,1.04,-1.72,4.35,0.52,-1
2022-09-02,24.68,24.68,24.68,24.68,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,24.68,24.68,24.68,24.68,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,24.78,24.78,24.68,24.68,486,-0.1,0.1,-0.41,0.41,0.05,-1
2022-08-30,24.85,24.87,24.85,24.87,390,0.02,0.02,0.08,0.08,0.01,1
2022-08-29,24.2,24.49,23.98,23.98,5849,-0.22,0.51,-0.92,2.13,0.25,-1
2022-08-26,24.5,24.5,24.5,24.5,1290,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,24.12,24.5,24.11,24.5,1462,0.38,0.39,1.55,1.59,0.2,-1
2022-08-24,24.25,24.5,24.25,24.5,1748,0.25,0.25,1.02,1.02,0.12,-1
2022-08-23,25.05,25.05,25.05,25.05,287,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,24.46,26.79,24.43,24.8,5335,0.34,2.36,1.37,9.52,1.18,1
2022-08-19,24.5,24.5,24.44,24.44,2224,-0.06,0.06,-0.25,0.25,0.03,-1
2022-08-18,24.5,24.5,24.5,24.5,684,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,24.04,24.82,24.04,24.82,1496,0.78,0.78,3.14,3.15,0.39,1
2022-08-16,24.3,24.3,24.3,24.3,916,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,24.06,24.43,24.06,24.4,3576,0.34,0.37,1.39,1.52,0.19,1
2022-08-12,23.85,24.13,23.45,23.85,8282,0.0,0.68,0.0,2.87,0.34,1
2022-08-11,23.74,23.82,23.5,23.82,4393,0.08,0.32,0.34,1.34,0.16,-1
2022-08-10,23.82,23.82,23.82,23.82,1519,-0.0,0.0,-0.01,0.01,0.0,1
2022-08-09,23.47,23.5,23.41,23.41,4050,-0.06,0.09,-0.27,0.4,0.05,1
2022-08-08,23.52,23.77,22.9,23.38,10890,-0.14,0.86,-0.62,3.69,0.43,1
2022-08-05,24.18,24.26,22.53,23.02,12381,-1.16,1.73,-5.04,7.52,0.87,-1
2022-08-04,23.04,24.25,23.0,23.29,6059,0.25,1.25,1.07,5.36,0.62,1
2022-08-03,23.48,23.48,22.5,23.0,8170,-0.48,0.98,-2.06,4.26,0.49,-1
2022-08-02,22.96,23.45,22.96,23.26,2323,0.3,0.49,1.29,2.11,0.24,1
2022-08-01,21.65,22.72,21.52,22.66,3530,1.02,1.2,4.48,5.29,0.6,1
2022-07-29,21.76,23.2,21.71,22.5,6697,0.74,1.49,3.29,6.62,0.74,1
2022-07-28,22.1,22.2,21.54,21.56,20819,-0.55,0.66,-2.53,3.09,0.33,-1
2022-07-27,20.99,22.1,20.9,21.75,7410,0.76,1.2,3.49,5.52,0.6,1
2022-07-26,21.45,21.5,20.8,21.02,7565,-0.43,0.7,-2.05,3.31,0.35,1
2022-07-25,21.34,21.34,20.06,20.8,9141,-0.54,1.28,-2.6,6.15,0.64,-1
2022-07-22,21.96,22.15,21.3,21.42,10113,-0.54,0.85,-2.52,3.97,0.42,-1
2022-07-21,22.0,22.0,21.86,21.91,6045,-0.09,0.14,-0.41,0.64,0.07,-1
2022-07-20,22.0,22.18,21.24,22.0,4056,0.0,0.94,0.0,4.27,0.47,-1
2022-07-19,22.81,22.9,22.05,22.19,7165,-0.62,0.84,-2.79,3.81,0.42,-1
2022-07-18,23.27,23.27,22.9,23.02,2942,-0.25,0.37,-1.1,1.61,0.19,-1
2022-07-15,23.27,23.27,23.27,23.27,1708,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,23.1,23.29,22.85,23.18,1961,0.09,0.44,0.37,1.88,0.22,-1
2022-07-13,23.54,23.54,22.75,23.49,10485,-0.05,0.79,-0.22,3.36,0.39,-1
2022-07-12,23.9,24.0,23.69,23.99,3739,0.09,0.31,0.38,1.3,0.16,1
2022-07-11,23.62,23.78,23.38,23.38,1281,-0.23,0.39,-0.99,1.69,0.2,-1
2022-07-08,23.93,23.93,23.47,23.5,1282,-0.43,0.46,-1.83,1.96,0.23,-1
2022-07-07,23.54,24.2,22.78,23.93,4468,0.39,1.42,1.63,5.93,0.71,-1
2022-07-06,23.96,24.25,22.9,24.05,23005,0.1,1.35,0.4,5.59,0.67,-1
2022-07-05,24.1,24.16,24.05,24.05,3922,-0.05,0.11,-0.21,0.46,0.05,-1
2022-07-01,24.11,24.28,24.1,24.28,1988,0.17,0.18,0.7,0.74,0.09,-1
2022-06-30,23.99,24.32,23.9,24.32,2278,0.33,0.42,1.36,1.73,0.21,1
2022-06-29,23.38,23.82,23.38,23.82,2604,0.44,0.44,1.85,1.85,0.22,1
2022-06-28,23.8,23.8,23.2,23.2,1971,-0.6,0.6,-2.59,2.59,0.3,-1
2022-06-27,23.1,23.74,23.09,23.4,3201,0.3,0.65,1.28,2.76,0.32,1
2022-06-24,23.95,23.95,22.55,23.05,6270,-0.9,1.4,-3.9,6.07,0.7,-1
2022-06-23,23.48,23.86,23.48,23.86,3305,0.38,0.38,1.61,1.61,0.19,1
2022-06-22,23.9,23.94,22.8,23.5,3364,-0.4,1.14,-1.7,4.85,0.57,-1
2022-06-21,23.95,24.0,23.95,23.95,1307,0.0,0.05,0.0,0.21,0.03,1
2022-06-17,23.4,23.4,23.4,23.4,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,23.0,23.97,23.0,23.4,5711,0.4,0.97,1.71,4.15,0.48,-1
2022-06-15,23.88,23.93,23.88,23.93,1140,0.05,0.05,0.19,0.19,0.02,1
2022-06-14,23.6,23.62,23.5,23.5,1620,-0.1,0.12,-0.43,0.51,0.06,-1
2022-06-13,23.64,23.64,23.51,23.58,3560,-0.06,0.13,-0.27,0.55,0.06,-1
2022-06-10,23.81,24.0,23.69,23.84,5903,0.03,0.31,0.14,1.3,0.15,1
2022-06-09,23.28,23.5,22.76,23.5,6487,0.23,0.74,0.96,3.14,0.37,1
2022-06-08,22.95,22.95,22.87,22.87,11912,-0.08,0.08,-0.35,0.35,0.04,-1
2022-06-07,23.27,23.3,23.12,23.29,3000,0.02,0.18,0.09,0.75,0.09,-1
2022-06-06,23.76,23.85,23.13,23.32,5963,-0.44,0.72,-1.89,3.08,0.36,-1
2022-06-03,23.29,23.75,23.16,23.5,5729,0.21,0.59,0.89,2.51,0.29,1
2022-06-02,23.1,23.15,22.8,22.8,8908,-0.3,0.35,-1.34,1.56,0.18,-1
2022-06-01,23.42,23.5,22.85,23.3,11981,-0.12,0.65,-0.52,2.79,0.32,-1
2022-05-31,23.5,23.5,23.5,23.5,2929,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,22.85,23.22,22.85,22.85,5848,0.0,0.37,0.0,1.62,0.19,1
2022-05-26,23.04,23.08,22.66,22.83,7767,-0.21,0.42,-0.92,1.84,0.21,-1
2022-05-25,23.0,23.04,22.98,22.98,5154,-0.02,0.06,-0.09,0.26,0.03,-1
2022-05-24,23.2,23.5,23.03,23.5,2900,0.3,0.47,1.28,2.0,0.23,1
2022-05-23,23.06,23.09,22.92,23.07,7269,0.01,0.16,0.04,0.72,0.08,1
