Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.01,0.01,0.0,0.01,50700,0.0,0.01,0.0,54.13,0.0,0.01,0.01,0.0,-0.0,0.0,1142068,11.74,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.01,0.01,0.01,0.82,43.5,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-08-16,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,1192768,8.62,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.01,0.01,0.01,0.86,43.72,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-08-15,0.01,0.01,0.01,0.01,923,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1192768,8.62,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.02,0.01,0.01,0.94,43.72,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,1191845,10.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.02,0.01,0.01,0.96,42.81,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-08-11,0.01,0.01,0.01,0.01,5400,-0.0,0.0,-18.89,18.89,0.0,0.01,0.01,-0.0,-0.0,-0.0,1191845,10.14,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.02,0.01,0.0,1.05,42.81,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1186445,12.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.02,0.01,0.01,1.05,42.24,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-08-09,0.01,0.01,0.01,0.01,13843,-0.0,0.0,-36.99,56.16,0.0,0.01,0.01,0.0,-0.0,0.0,1186445,12.05,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.02,0.01,0.0,1.17,42.24,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-08-08,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,1200288,10.01,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.02,0.01,0.0,1.25,43.37,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-08-07,0.01,0.01,0.01,0.01,2400,-0.0,0.0,-0.88,0.88,0.0,0.01,0.01,0.0,-0.0,0.0,1190288,10.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.02,0.01,0.0,1.39,43.17,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-08-04,0.01,0.01,0.01,0.01,4200,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,1192688,10.19,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.02,0.01,0.0,1.45,43.22,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1196888,9.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.02,0.01,0.0,1.45,43.34,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-08-02,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,1196888,9.98,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.02,0.01,0.0,1.44,43.34,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-08-01,0.01,0.01,0.01,0.01,33155,0.01,0.01,57.38,58.2,0.0,0.01,0.02,-0.0,-0.0,0.0,1196988,9.98,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.02,0.01,0.0,1.68,43.39,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-07-31,0.01,0.01,0.01,0.01,23121,-0.0,0.01,-92.31,96.15,0.0,0.01,0.02,-0.0,-0.0,0.0,1163833,11.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.02,0.01,0.0,1.85,41.22,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-07-28,0.01,0.01,0.01,0.01,7900,0.0,0.0,20.21,20.21,0.0,0.01,0.02,-0.0,-0.0,0.0,1186954,10.1,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.02,0.01,0.0,1.88,42.17,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-27,0.01,0.01,0.01,0.01,34200,0.0,0.0,0.0,0.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1179054,12.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.02,0.01,0.0,1.86,40.79,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-26,0.01,0.01,0.0,0.01,38044,0.0,0.01,18.75,58.33,0.0,0.01,0.02,-0.0,-0.0,0.0,1213254,12.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.03,0.01,0.0,1.83,41.82,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-07-25,0.01,0.01,0.01,0.01,4300,0.0,0.0,0.0,0.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1251298,9.79,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.03,0.01,0.0,1.81,41.96,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-07-24,0.01,0.01,0.01,0.01,2500,0.0,0.0,0.0,0.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1251298,9.79,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.03,0.01,0.0,1.88,41.96,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-21,0.01,0.01,0.01,0.01,29413,0.0,0.01,25.0,64.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1248798,9.79,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.03,0.01,0.0,1.93,41.9,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1219385,12.14,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.03,0.01,0.0,1.9,41.12,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1219385,12.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.03,0.01,0.0,1.87,41.12,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-07-18,0.01,0.01,0.01,0.01,12932,-0.0,0.0,-5.33,58.67,0.0,0.01,0.02,-0.0,-0.0,0.0,1219385,12.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.03,0.01,0.0,1.85,41.12,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-07-17,0.01,0.01,0.01,0.01,15500,0.0,0.0,0.0,0.0,0.0,0.01,0.02,-0.0,-0.0,0.0,1232317,14.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.03,0.01,0.0,1.82,41.21,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-07-14,0.01,0.01,0.01,0.01,16500,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1232317,14.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.03,0.02,0.0,1.83,41.21,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-07-13,0.01,0.01,0.01,0.01,73205,0.0,0.0,34.43,36.07,0.0,0.02,0.02,-0.0,-0.0,0.0,1248817,14.02,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.03,0.02,0.0,1.83,42.09,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1175612,16.11,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.03,0.02,0.0,1.85,40.84,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-07-11,0.01,0.01,0.01,0.01,17000,-0.0,0.0,-7.59,7.59,0.0,0.02,0.02,-0.0,-0.0,0.0,1175612,16.11,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.03,0.02,0.0,1.86,40.84,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-07-10,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1192612,15.91,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.03,0.02,0.0,1.84,40.96,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1192612,15.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.0,1.81,40.96,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-07-06,0.01,0.01,0.01,0.01,5934,0.0,0.0,0.0,44.71,0.0,0.02,0.02,-0.0,-0.0,0.0,1192612,15.91,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.03,0.02,0.0,1.79,40.96,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1198546,17.53,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.03,0.02,0.0,1.77,41.0,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-03,0.01,0.01,0.01,0.01,794,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1198546,17.53,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.03,0.02,0.0,1.74,41.0,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1199340,17.5,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.03,0.02,0.0,1.71,41.02,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1199340,17.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.03,0.02,0.0,1.68,41.02,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-06-28,0.01,0.01,0.01,0.01,25600,-0.0,0.0,-2.27,5.68,0.0,0.02,0.02,-0.0,-0.0,0.0,1199340,17.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.02,0.0,1.8,41.02,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-06-27,0.01,0.01,0.01,0.01,794,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1224940,16.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.04,0.02,0.0,1.9,41.66,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-26,0.01,0.01,0.01,0.01,20100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1225734,16.34,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.04,0.02,0.0,1.99,41.71,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,10800,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1245834,16.28,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.04,0.02,0.0,2.0,41.75,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1235034,17.45,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.04,0.02,0.0,2.0,41.04,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1235034,17.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.04,0.02,0.0,1.98,41.04,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,114080,-0.0,0.0,-15.0,36.0,0.0,0.02,0.02,-0.0,-0.0,0.0,1235034,17.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.02,-0.0,2.01,41.04,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,14675,-0.0,0.0,-20.0,20.0,0.0,0.02,0.03,-0.0,-0.0,0.0,1235034,17.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.05,0.02,-0.0,2.1,41.04,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,1249709,17.59,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.05,0.02,-0.0,2.15,41.2,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,7550,-0.0,0.0,-18.18,18.18,0.0,0.02,0.03,-0.0,-0.0,0.0,1249709,17.59,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.05,0.02,-0.0,2.23,41.2,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1242159,18.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.06,0.03,-0.0,2.29,40.98,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-12,0.01,0.01,0.01,0.01,480335,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1242159,18.72,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.06,0.03,-0.0,2.29,40.98,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-06-09,0.01,0.01,0.01,0.01,5787,0.0,0.0,18.49,21.92,0.0,0.03,0.03,-0.0,-0.0,0.0,1722494,18.37,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.06,0.03,-0.0,2.28,41.68,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-08,0.01,0.01,0.01,0.01,8974,0.0,0.0,15.13,15.13,0.0,0.03,0.03,-0.0,-0.0,0.0,1716707,19.36,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.06,0.03,-0.0,2.29,41.1,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1707733,18.99,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.06,0.03,-0.0,2.31,41.03,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1707733,18.99,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.07,0.03,-0.0,2.32,41.03,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-05,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,1707733,18.99,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.07,0.03,-0.0,2.32,41.03,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-02,0.01,0.01,0.01,0.01,7600,-0.0,0.0,-4.31,4.31,0.0,0.03,0.03,-0.0,-0.0,-0.0,1707733,18.99,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.07,0.03,-0.0,2.3,41.03,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1700133,19.67,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.07,0.03,-0.0,2.26,40.73,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,91103,0.0,0.0,0.99,9.9,0.0,0.03,0.03,-0.0,-0.0,-0.0,1700133,19.67,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.07,0.03,-0.0,2.2,40.73,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,30018,-0.0,0.0,-2.0,40.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,1609030,19.67,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.07,0.03,-0.0,2.15,40.71,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-26,0.01,0.01,0.01,0.01,5004,-0.0,0.0,-2.0,2.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,1609030,20.92,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.07,0.04,-0.0,2.09,40.71,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-25,0.01,0.01,0.01,0.01,5075,0.0,0.0,28.57,35.0,0.0,0.04,0.03,-0.0,-0.0,0.0,1614034,20.92,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.07,0.04,-0.0,2.07,41.24,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-24,0.01,0.01,0.01,0.01,16378,0.0,0.0,3.6,8.63,0.0,0.04,0.04,-0.0,-0.0,0.0,1608959,20.2,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.08,0.04,-0.0,2.06,41.22,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-05-23,0.02,0.02,0.01,0.01,515457,-0.0,0.01,-21.77,53.74,0.0,0.04,0.04,-0.0,-0.0,0.0,1625337,20.2,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.08,0.04,-0.0,2.05,41.32,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-05-22,0.02,0.02,0.01,0.02,68190,0.0,0.01,5.66,47.17,0.0,0.04,0.04,-0.0,-0.0,0.0,2140794,20.33,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.08,0.04,0.0,2.0,41.48,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-19,0.01,0.02,0.01,0.02,480320,0.01,0.01,43.96,45.05,0.0,0.04,0.04,-0.0,-0.0,0.0,2208984,20.33,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.08,0.04,0.0,1.95,41.77,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-05-18,0.01,0.02,0.01,0.02,348462,0.0,0.01,2.67,55.33,0.0,0.04,0.04,-0.0,-0.0,0.0,1728664,20.33,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.08,0.04,0.0,1.91,41.2,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-17,0.01,0.02,0.01,0.02,79141,0.01,0.01,34.5,52.5,0.01,0.04,0.04,-0.0,-0.0,0.0,2077126,20.11,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.08,0.04,0.0,1.86,41.83,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-16,0.02,0.02,0.01,0.01,320285,-0.0,0.0,-6.21,15.86,0.0,0.04,0.04,-0.0,-0.0,0.0,1997985,21.92,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.83,40.85,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,300,0.01,0.01,31.44,31.44,0.0,0.04,0.04,-0.0,-0.0,0.0,2318270,21.43,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.77,41.91,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,4533,0.01,0.01,35.34,35.78,0.0,0.04,0.04,-0.0,-0.01,0.0,2318570,21.43,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.74,41.95,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-11,0.02,0.03,0.02,0.03,24995,0.0,0.01,1.57,48.03,0.01,0.04,0.04,-0.0,-0.01,0.0,2323103,21.43,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.71,42.23,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-05-10,0.03,0.03,0.02,0.02,379917,-0.01,0.01,-27.23,57.14,0.01,0.04,0.04,-0.0,-0.01,0.0,2298108,21.3,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.68,41.71,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,11619,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,1918191,24.79,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.65,40.65,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-08,0.03,0.03,0.01,0.01,26679,-0.02,0.02,-161.82,161.82,0.01,0.04,0.04,-0.0,-0.01,0.0,1906572,24.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.6,39.71,Trending High,Bullish Trend,22.76,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,202,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.01,0.0,1933251,20.81,45.0,13.33,1.0,31.67,Weak Buy Signal,0.08,0.04,0.01,1.53,42.45,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-04,0.02,0.03,0.02,0.03,74033,0.02,0.02,54.55,54.55,0.01,0.04,0.05,-0.0,-0.01,0.0,1933251,20.81,46.67,15.0,1.0,31.67,Weak Buy Signal,0.08,0.04,0.01,1.52,42.45,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-03,0.03,0.04,0.02,0.03,141200,0.0,0.02,2.78,86.11,0.01,0.05,0.05,-0.01,-0.01,0.0,1859218,20.78,48.33,16.67,1.0,31.67,Weak Buy Signal,0.08,0.05,0.01,1.51,41.71,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,3298,-0.0,0.0,-30.72,30.72,0.0,0.05,0.05,-0.01,-0.01,0.0,1718018,26.57,50.0,18.33,1.0,31.67,Weak Buy Signal,0.08,0.05,0.01,1.58,39.23,Trending High,Bullish Trend,22.83,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,90,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1721316,25.75,51.67,20.0,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.6,39.81,Trending High,Bullish Trend,22.76,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,5409,0.0,0.0,0.5,1.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1721316,25.75,53.33,21.67,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.61,39.81,Trending High,Bullish Trend,22.71,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1726725,23.99,55.0,23.33,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.63,41.04,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-04-26,0.02,0.03,0.02,0.03,3350,0.01,0.01,25.08,25.42,0.0,0.05,0.05,-0.01,-0.01,0.0,1726725,23.99,56.67,25.0,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.6,41.04,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,4,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1723375,26.89,58.33,26.67,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.57,39.22,Trending High,Bullish Trend,22.61,Absent or Weak Trend
