Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.77,10.77,10.77,10.77,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.79,10.8,10.67,10.77,24720,-0.02,0.13,-0.19,1.21,0.07,1
2023-06-01,10.69,10.7,10.69,10.7,14600,0.01,0.01,0.09,0.09,0.0,1
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.64,10.64,10.6,10.6,25147,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-19,10.65,10.65,10.65,10.65,3200,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.53,10.54,10.53,10.54,50604,0.01,0.01,0.09,0.09,0.0,1
2023-04-25,10.51,10.53,10.51,10.53,500,0.02,0.02,0.19,0.19,0.01,1
2023-04-24,10.53,10.53,10.52,10.52,50800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-21,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.55,10.55,10.55,10.55,341,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.49,10.49,10.49,10.49,7935,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.43,10.43,10.43,10.43,65,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.5,10.43,10.43,11151,-0.07,0.07,-0.67,0.67,0.04,-1
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.55,10.55,10.55,10.55,123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.52,10.56,10.51,10.56,20000,0.04,0.05,0.41,0.5,0.03,1
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.5,10.51,10.5,10.51,1000,0.01,0.01,0.1,0.1,0.0,-1
2023-03-09,10.5,10.57,10.5,10.52,700,0.02,0.07,0.19,0.67,0.04,1
2023-03-08,10.5,10.5,10.49,10.5,6000,0.0,0.01,0.0,0.1,0.0,1
2023-03-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.38,10.38,10.38,10.38,3000,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.35,10.35,10.34,10.34,1601,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.34,10.35,10.34,10.35,1600,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.3,10.26,10.3,621,0.04,0.04,0.39,0.39,0.02,-1
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.29,10.3,10.29,10.29,1100,0.0,0.01,0.0,0.1,0.01,1
2023-01-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.26,10.26,385,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-05,10.28,10.28,10.28,10.28,500000,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.24,10.24,10.23,10.23,702,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.2,10.17,10.17,1210,-0.01,0.03,-0.1,0.29,0.01,-1
2022-12-28,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.16,10.25,10.16,10.25,700,0.09,0.09,0.88,0.88,0.04,1
2022-12-07,10.16,10.16,10.16,10.16,6678,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.16,10.15,10.16,1609,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.16,10.16,10.13,10.13,2425,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-01,10.13,10.15,10.12,10.15,11441,0.02,0.03,0.2,0.3,0.02,1
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.14,10.13,10.13,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-28,10.14,10.14,10.13,10.14,2641,0.0,0.01,0.0,0.1,0.0,1
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.1,10.1,10.08,10.08,615,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.62,11.12,10.13,10.18,4815,-0.44,0.99,-4.32,9.72,0.49,-1
2022-11-16,10.5,10.5,10.11,10.18,3875,-0.32,0.39,-3.14,3.83,0.2,1
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.14,10.14,10.06,10.06,3401,-0.08,0.08,-0.8,0.8,0.04,-1
2022-11-10,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.07,10.07,10.07,10.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.13,10.14,10.13,10.14,200,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.07,10.08,10.07,10.08,302,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,201,-0.0,0.0,-0.04,0.04,0.0,-1
2022-10-13,10.12,10.12,10.11,10.11,301,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-12,10.08,10.08,10.08,10.08,87,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.05,10.02,10.04,36145,0.02,0.04,0.2,0.35,0.02,1
2022-09-29,10.02,10.02,10.02,10.02,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,142,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.03,10.02,10.03,1600,0.01,0.01,0.1,0.1,0.0,-1
2022-09-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,6127,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,556,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,2099,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.01,10.01,10.01,10.01,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.01,10.01,26567,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-18,10.01,10.06,10.01,10.03,30004,0.02,0.05,0.2,0.5,0.03,1
2022-08-17,10.0,10.0,10.0,10.0,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.02,9.99,10.0,48130,0.0,0.03,0.0,0.3,0.01,-1
2022-08-12,9.99,10.0,9.98,10.0,127855,0.0,0.03,0.05,0.25,0.01,1
2022-08-11,10.0,10.0,9.99,9.99,197902,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,9.99,10.0,9.98,10.0,57213,0.01,0.02,0.1,0.2,0.01,1
2022-08-09,10.0,10.0,9.98,9.99,62455,-0.01,0.02,-0.05,0.2,0.01,-1
2022-08-08,10.0,10.0,9.99,10.0,68563,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,10.0,10.0,9.99,10.0,27216,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.99,10.0,9.99,10.0,303014,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,32240,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.03,9.99,9.99,128945,-0.01,0.04,-0.1,0.4,0.02,-1
2022-07-29,9.99,10.0,9.99,10.0,195118,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.99,9.99,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.99,9.99,9.99,9.99,30270,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.99,9.99,9.99,9.99,3122,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.99,9.99,9.98,9.98,19110,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-20,9.99,10.0,9.96,9.96,4800,-0.03,0.04,-0.3,0.4,0.02,-1
2022-07-19,9.99,9.99,9.97,9.98,6576,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-18,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.97,9.95,9.96,56360,0.0,0.02,0.0,0.2,0.01,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.96,9.96,8431,-0.03,0.03,-0.3,0.3,0.01,-1
