Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.87,10.94,0.06,0.08,-0.02,16403614,68.39,100.0,23.33,1.0,76.67,Strong Buy Signal,11.47,10.87,10.27,0.11,82.73,Overbought,Overvalued,54.8,Very Strong Trend
2023-07-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.86,10.93,0.07,0.09,-0.02,16403614,68.39,100.0,25.0,1.0,75.0,Strong Buy Signal,11.45,10.86,10.26,0.11,82.73,Overbought,Overvalued,54.57,Very Strong Trend
2023-07-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.85,10.92,0.07,0.09,-0.02,16403614,68.39,100.0,26.67,1.0,73.33,Strong Buy Signal,11.44,10.85,10.25,0.11,82.73,Overbought,Overvalued,54.33,Very Strong Trend
2023-07-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.84,10.91,0.08,0.1,-0.02,16403614,68.39,100.0,28.33,1.0,71.67,Strong Buy Signal,11.43,10.84,10.24,0.11,82.73,Overbought,Overvalued,54.09,Very Strong Trend
2023-07-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.82,10.9,0.08,0.1,-0.02,16403614,68.39,100.0,30.0,1.0,70.0,Strong Buy Signal,11.42,10.82,10.23,0.11,82.73,Overbought,Overvalued,53.85,Very Strong Trend
2023-07-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.81,10.89,0.09,0.11,-0.02,16403614,68.39,100.0,31.67,1.0,68.33,Weak Buy Signal,11.4,10.81,10.22,0.11,82.73,Overbought,Overvalued,53.6,Very Strong Trend
2023-07-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.8,10.88,0.09,0.11,-0.02,16403614,68.39,100.0,33.33,1.0,66.67,Weak Buy Signal,11.39,10.8,10.22,0.11,82.73,Overbought,Overvalued,53.35,Very Strong Trend
2023-07-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.79,10.87,0.1,0.12,-0.02,16403614,68.39,100.0,35.0,1.0,65.0,Weak Buy Signal,11.37,10.79,10.21,0.11,82.73,Overbought,Overvalued,53.1,Very Strong Trend
2023-07-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.78,10.86,0.11,0.12,-0.02,16403614,68.39,100.0,36.67,1.0,63.33,Weak Buy Signal,11.35,10.78,10.21,0.11,82.73,Overbought,Overvalued,52.84,Very Strong Trend
2023-07-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.77,10.85,0.11,0.13,-0.02,16403614,68.39,100.0,38.33,1.0,61.67,Weak Buy Signal,11.33,10.77,10.21,0.1,82.73,Overbought,Overvalued,52.58,Very Strong Trend
2023-07-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.76,10.84,0.12,0.13,-0.01,16403614,68.39,100.0,0.0,1.0,100.0,Strong Buy Signal,11.32,10.76,10.2,0.1,82.73,Overbought,Overvalued,52.31,Very Strong Trend
2023-07-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.75,10.83,0.13,0.14,-0.01,16403614,68.39,100.0,1.67,1.0,98.33,Strong Buy Signal,11.3,10.75,10.2,0.1,82.73,Overbought,Overvalued,52.04,Very Strong Trend
2023-07-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.74,10.82,0.13,0.14,-0.01,16403614,68.39,100.0,3.33,1.0,96.67,Strong Buy Signal,11.28,10.74,10.2,0.1,82.73,Overbought,Overvalued,51.76,Very Strong Trend
2023-07-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.72,10.8,0.14,0.14,-0.0,16403614,68.39,100.0,0.0,1.0,100.0,Strong Buy Signal,11.25,10.72,10.19,0.1,82.73,Overbought,Overvalued,51.48,Very Strong Trend
2023-07-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.71,10.79,0.14,0.14,0.0,16403614,68.39,100.0,1.67,1.0,98.33,Strong Buy Signal,11.23,10.71,10.19,0.1,82.73,Overbought,Overvalued,51.19,Very Strong Trend
2023-07-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.7,10.78,0.15,0.14,0.01,16403614,68.39,100.0,3.33,1.0,96.67,Strong Buy Signal,11.21,10.7,10.19,0.1,82.73,Overbought,Overvalued,50.9,Very Strong Trend
2023-07-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.69,10.76,0.15,0.14,0.01,16403614,68.39,100.0,5.0,1.0,95.0,Strong Buy Signal,11.18,10.69,10.19,0.09,82.73,Overbought,Overvalued,50.6,Very Strong Trend
2023-06-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.67,10.75,0.16,0.14,0.02,16403614,68.39,100.0,6.67,1.0,93.33,Strong Buy Signal,11.16,10.67,10.19,0.09,82.73,Overbought,Overvalued,50.3,Very Strong Trend
2023-06-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.66,10.73,0.16,0.13,0.02,16403614,68.39,100.0,8.33,1.0,91.67,Strong Buy Signal,11.13,10.66,10.19,0.09,82.73,Overbought,Overvalued,49.99,Strong Trend
2023-06-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.65,10.72,0.16,0.13,0.03,16403614,68.39,100.0,10.0,1.0,90.0,Strong Buy Signal,11.1,10.65,10.2,0.08,82.73,Overbought,Overvalued,49.68,Strong Trend
2023-06-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.64,10.7,0.16,0.12,0.04,16403614,68.39,100.0,11.67,1.0,88.33,Strong Buy Signal,11.07,10.64,10.21,0.08,82.73,Overbought,Overvalued,49.37,Strong Trend
2023-06-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.63,10.68,0.15,0.11,0.04,16403614,68.39,100.0,13.33,1.0,86.67,Strong Buy Signal,11.03,10.63,10.22,0.08,82.73,Overbought,Overvalued,49.04,Strong Trend
2023-06-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.62,10.67,0.15,0.1,0.05,16403614,68.39,100.0,15.0,1.0,85.0,Strong Buy Signal,10.99,10.62,10.24,0.07,82.73,Overbought,Overvalued,48.72,Strong Trend
2023-06-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.6,10.65,0.13,0.09,0.05,16403614,68.39,100.0,16.67,1.0,83.33,Strong Buy Signal,10.95,10.6,10.26,0.07,82.73,Overbought,Overvalued,48.38,Strong Trend
2023-06-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.12,0.08,0.04,16403614,68.39,100.0,18.33,1.0,81.67,Strong Buy Signal,10.9,10.59,10.28,0.06,82.73,Overbought,Overvalued,48.04,Strong Trend
2023-06-20,11.2,11.2,11.2,11.2,500,0.0,0.0,0.0,0.0,0.0,10.58,10.61,0.09,0.07,0.03,16403614,68.39,100.0,20.0,1.0,80.0,Strong Buy Signal,10.85,10.58,10.32,0.05,82.73,Overbought,Overvalued,47.7,Strong Trend
2023-06-16,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.06,0.06,0.0,16403114,51.58,83.33,21.67,1.0,61.67,Weak Buy Signal,10.79,10.57,10.36,0.04,71.81,Overbought,Overvalued,47.35,Strong Trend
2023-06-15,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.06,0.06,0.0,16403114,51.58,85.0,23.33,1.0,61.67,Weak Buy Signal,10.78,10.57,10.36,0.04,71.81,Overbought,Overvalued,47.28,Strong Trend
2023-06-14,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.07,0.06,0.01,16403114,51.58,86.67,25.0,1.0,61.67,Weak Buy Signal,10.77,10.57,10.37,0.04,71.81,Overbought,Overvalued,47.2,Strong Trend
2023-06-13,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.07,0.06,0.01,16403114,51.58,88.33,26.67,1.0,61.67,Weak Buy Signal,10.76,10.56,10.37,0.04,71.81,Overbought,Overvalued,47.13,Strong Trend
2023-06-12,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.07,0.06,0.01,16403114,51.58,90.0,28.33,1.0,61.67,Weak Buy Signal,10.74,10.56,10.37,0.04,71.81,Overbought,Overvalued,47.05,Strong Trend
2023-06-09,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.07,0.05,0.02,16403114,51.58,91.67,30.0,1.0,61.67,Weak Buy Signal,10.73,10.56,10.38,0.03,71.81,Overbought,Overvalued,46.98,Strong Trend
2023-06-08,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.07,0.05,0.02,16403114,51.58,93.33,31.67,1.0,61.67,Weak Buy Signal,10.72,10.55,10.38,0.03,71.81,Overbought,Overvalued,46.9,Strong Trend
2023-06-07,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.06,0.04,0.02,16403114,51.58,95.0,33.33,1.0,61.67,Weak Buy Signal,10.71,10.55,10.39,0.03,71.81,Overbought,Overvalued,46.82,Strong Trend
2023-06-06,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.06,0.04,0.02,16403114,51.58,96.67,35.0,1.0,61.67,Weak Buy Signal,10.69,10.54,10.4,0.03,71.81,Overbought,Overvalued,46.74,Strong Trend
2023-06-05,10.77,10.77,10.77,10.77,30,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.05,0.03,0.02,16403114,51.58,98.33,36.67,1.0,61.67,Weak Buy Signal,10.68,10.54,10.4,0.03,71.81,Overbought,Overvalued,46.66,Strong Trend
2023-06-02,10.79,10.8,10.67,10.77,24720,-0.02,0.13,-0.19,1.21,0.07,10.53,10.52,0.05,0.03,0.02,16403114,51.58,100.0,38.33,1.0,61.67,Weak Buy Signal,10.66,10.53,10.41,0.02,71.81,Overbought,Overvalued,46.57,Strong Trend
2023-06-01,10.69,10.7,10.69,10.7,14600,0.01,0.01,0.09,0.09,0.0,10.53,10.51,0.03,0.02,0.01,16378394,45.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.64,10.53,10.42,0.02,69.14,Trending Low,Bearish Trend,46.49,Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.03,0.02,0.01,16363794,39.0,88.33,1.67,1.0,86.67,Strong Buy Signal,10.63,10.52,10.42,0.02,64.4,Trending Low,Bearish Trend,46.5,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.03,0.02,0.01,16363794,39.0,90.0,3.33,1.0,86.67,Strong Buy Signal,10.63,10.52,10.41,0.02,64.4,Trending Low,Bearish Trend,46.62,Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.03,0.02,0.01,16363794,39.0,91.67,5.0,1.0,86.67,Strong Buy Signal,10.63,10.52,10.41,0.02,64.4,Trending Low,Bearish Trend,46.75,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.02,0.01,0.01,16363794,39.0,93.33,6.67,1.0,86.67,Strong Buy Signal,10.63,10.51,10.4,0.02,64.4,Trending Low,Bearish Trend,46.89,Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.02,0.01,0.01,16363794,39.0,95.0,8.33,1.0,86.67,Strong Buy Signal,10.63,10.51,10.39,0.02,64.4,Trending Low,Bearish Trend,47.02,Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.02,0.01,0.01,16363794,39.0,96.67,10.0,1.0,86.67,Strong Buy Signal,10.63,10.51,10.39,0.02,64.4,Trending Low,Bearish Trend,47.15,Strong Trend
2023-05-22,10.64,10.64,10.6,10.6,25147,-0.04,0.04,-0.38,0.38,0.02,10.5,10.48,0.02,0.01,0.01,16363794,39.0,98.33,11.67,1.0,86.67,Strong Buy Signal,10.63,10.5,10.38,0.02,64.4,Trending Low,Bearish Trend,47.29,Strong Trend
2023-05-19,10.65,10.65,10.65,10.65,3200,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.0,0.01,16388941,46.75,100.0,13.33,1.0,86.67,Strong Buy Signal,10.62,10.5,10.38,0.02,68.72,Trending Low,Bearish Trend,47.43,Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.0,0.0,-0.0,16385741,35.55,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.62,10.49,10.37,0.02,60.45,Trending Low,Bearish Trend,47.45,Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.0,0.0,-0.0,16385741,35.55,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.62,10.49,10.37,0.02,60.45,Trending Low,Bearish Trend,47.65,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.0,0.0,-0.0,16385741,35.55,21.67,0.0,1.0,21.67,Weak Buy Signal,10.62,10.49,10.36,0.02,60.45,Trending Low,Bearish Trend,47.85,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.0,0.0,-0.0,16385741,35.55,23.33,1.67,1.0,21.67,Weak Buy Signal,10.62,10.49,10.35,0.03,60.45,Trending Low,Bearish Trend,48.06,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.0,0.0,-0.0,16385741,35.55,25.0,3.33,1.0,21.67,Weak Buy Signal,10.62,10.49,10.35,0.03,60.45,Trending Low,Bearish Trend,48.27,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,16385741,35.55,26.67,5.0,1.0,21.67,Weak Buy Signal,10.63,10.48,10.34,0.03,60.45,Trending Low,Bearish Trend,48.49,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.01,-0.0,16385741,35.55,28.33,6.67,1.0,21.67,Weak Buy Signal,10.63,10.48,10.33,0.03,60.45,Trending Low,Bearish Trend,48.71,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.0,0.01,-0.01,16385741,35.55,30.0,8.33,1.0,21.67,Weak Buy Signal,10.63,10.48,10.33,0.03,60.45,Trending Low,Bearish Trend,48.93,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.0,0.01,-0.01,16385741,35.55,31.67,10.0,1.0,21.67,Weak Buy Signal,10.63,10.48,10.32,0.03,60.45,Trending Low,Bearish Trend,49.16,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.01,-0.01,16385741,35.55,33.33,11.67,1.0,21.67,Weak Buy Signal,10.63,10.47,10.31,0.03,60.45,Trending Low,Bearish Trend,49.39,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.01,16385741,35.55,35.0,13.33,1.0,21.67,Weak Buy Signal,10.63,10.47,10.31,0.03,60.45,Trending Low,Bearish Trend,49.62,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,16385741,35.55,36.67,15.0,1.0,21.67,Weak Buy Signal,10.63,10.47,10.3,0.03,60.45,Trending Low,Bearish Trend,49.86,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,16385741,35.55,38.33,16.67,1.0,21.67,Weak Buy Signal,10.63,10.47,10.3,0.03,60.45,Trending Low,Bearish Trend,50.1,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,16385741,35.55,40.0,18.33,1.0,21.67,Weak Buy Signal,10.63,10.46,10.29,0.03,60.45,Trending Low,Bearish Trend,50.35,Very Strong Trend
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,16385941,42.01,41.67,20.0,1.0,21.67,Weak Buy Signal,10.63,10.46,10.29,0.03,64.12,Trending Low,Bearish Trend,50.6,Very Strong Trend
2023-04-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,16385941,42.01,43.33,21.67,1.0,21.67,Weak Buy Signal,10.63,10.46,10.28,0.03,64.12,Trending Low,Bearish Trend,50.75,Very Strong Trend
2023-04-26,10.53,10.54,10.53,10.54,50604,0.01,0.01,0.09,0.09,0.0,10.45,10.45,0.02,0.01,0.0,16385941,42.01,45.0,23.33,1.0,21.67,Weak Buy Signal,10.63,10.45,10.28,0.03,64.12,Trending Low,Bearish Trend,50.89,Very Strong Trend
2023-04-25,10.51,10.53,10.51,10.53,500,0.02,0.02,0.19,0.19,0.01,10.45,10.45,0.02,0.01,0.0,16335337,41.35,46.67,25.0,1.0,21.67,Weak Buy Signal,10.62,10.45,10.28,0.03,63.59,Trending Low,Bearish Trend,51.04,Very Strong Trend
2023-04-24,10.53,10.53,10.52,10.52,50800,-0.01,0.01,-0.1,0.1,0.0,10.45,10.44,0.02,0.01,0.0,16334837,42.96,48.33,0.0,1.0,48.33,Weak Buy Signal,10.62,10.45,10.27,0.03,63.06,Trending Low,Bearish Trend,51.21,Very Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.01,16385637,47.93,50.0,0.0,1.0,50.0,Weak Buy Signal,10.62,10.44,10.27,0.03,65.9,Trending Low,Bearish Trend,51.35,Very Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.01,16385637,47.93,51.67,1.67,1.0,50.0,Weak Buy Signal,10.62,10.44,10.26,0.03,65.9,Trending Low,Bearish Trend,51.41,Very Strong Trend
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,16385637,47.93,53.33,3.33,1.0,50.0,Weak Buy Signal,10.61,10.44,10.26,0.03,65.9,Trending Low,Bearish Trend,51.47,Very Strong Trend
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,16385637,47.93,55.0,5.0,1.0,50.0,Weak Buy Signal,10.61,10.43,10.25,0.03,65.9,Trending Low,Bearish Trend,51.53,Very Strong Trend
2023-04-17,10.55,10.55,10.55,10.55,341,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,16385637,47.93,56.67,6.67,1.0,50.0,Weak Buy Signal,10.61,10.43,10.25,0.03,65.9,Trending Low,Bearish Trend,51.59,Very Strong Trend
2023-04-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.01,-0.01,16385296,44.37,58.33,8.33,1.0,50.0,Weak Buy Signal,10.6,10.42,10.25,0.03,62.82,Trending Low,Bearish Trend,51.65,Very Strong Trend
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.0,0.01,-0.01,16385296,44.37,60.0,10.0,1.0,50.0,Weak Buy Signal,10.6,10.42,10.24,0.03,62.82,Trending Low,Bearish Trend,51.77,Very Strong Trend
2023-04-12,10.49,10.49,10.49,10.49,7935,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.0,0.01,-0.02,16385296,44.37,61.67,11.67,1.0,50.0,Weak Buy Signal,10.6,10.42,10.24,0.03,62.82,Trending Low,Bearish Trend,51.9,Very Strong Trend
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,-0.0,0.02,-0.02,16377361,40.51,63.33,13.33,1.0,50.0,Weak Buy Signal,10.6,10.41,10.23,0.04,59.33,Target Volume,Expected Range,52.02,Very Strong Trend
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.02,-0.02,16377361,40.51,65.0,15.0,1.0,50.0,Weak Buy Signal,10.6,10.41,10.23,0.04,59.33,Target Volume,Expected Range,52.22,Very Strong Trend
2023-04-06,10.43,10.43,10.43,10.43,65,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.03,-0.02,16377361,40.51,66.67,16.67,1.0,50.0,Weak Buy Signal,10.6,10.41,10.22,0.04,59.33,Target Volume,Expected Range,52.42,Very Strong Trend
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.03,-0.02,16377361,40.51,68.33,18.33,1.0,50.0,Weak Buy Signal,10.6,10.41,10.22,0.04,59.33,Target Volume,Expected Range,52.62,Very Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.04,-0.02,16377361,40.51,70.0,20.0,1.0,50.0,Weak Buy Signal,10.6,10.4,10.21,0.04,59.33,Target Volume,Expected Range,52.83,Very Strong Trend
2023-04-03,10.5,10.5,10.43,10.43,11151,-0.07,0.07,-0.67,0.67,0.04,10.4,10.41,0.03,0.04,-0.01,16377361,40.51,71.67,21.67,1.0,50.0,Weak Buy Signal,10.6,10.4,10.2,0.04,59.33,Target Volume,Expected Range,53.03,Very Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.04,0.05,-0.01,16388512,60.69,73.33,0.0,1.0,73.33,Strong Buy Signal,10.6,10.4,10.2,0.04,71.47,Overbought,Overvalued,53.25,Very Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.05,-0.01,16388512,60.69,75.0,1.67,1.0,73.33,Strong Buy Signal,10.6,10.39,10.19,0.04,71.47,Overbought,Overvalued,53.12,Very Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.05,0.05,-0.0,16388512,60.69,76.67,0.0,1.0,76.67,Strong Buy Signal,10.59,10.39,10.19,0.04,71.47,Overbought,Overvalued,52.99,Very Strong Trend
