Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,12.79,12.79,12.48,12.66,1073720,-0.13,0.31,-1.03,2.45,0.15,13.28,13.3,-0.16,-0.16,0.0,91923624,17.88,1.67,91.67,-1.0,-90.0,Strong Sell Signal,14.56,13.28,12.01,0.19,43.94,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-08,12.99,12.99,12.71,12.85,667923,-0.14,0.28,-1.09,2.18,0.14,13.32,13.32,-0.15,-0.16,0.01,92997344,16.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,14.64,13.32,12.0,0.2,44.71,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-05,13.0,13.16,12.85,13.01,906314,0.01,0.31,0.08,2.38,0.16,13.35,13.34,-0.16,-0.17,0.01,93665267,14.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.71,13.35,12.0,0.2,45.36,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-04,12.65,12.88,12.47,12.86,1783229,0.21,0.41,1.63,3.19,0.21,13.39,13.36,-0.18,-0.17,-0.01,92758953,18.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.8,13.39,11.97,0.21,44.61,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-03,12.63,13.02,12.56,12.73,1409606,0.1,0.46,0.79,3.57,0.23,13.43,13.38,-0.19,-0.16,-0.03,90975724,17.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.91,13.43,11.95,0.22,43.96,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-02,12.8,12.81,12.4,12.57,1381283,-0.23,0.42,-1.83,3.3,0.21,13.47,13.41,-0.19,-0.16,-0.03,89566118,19.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.01,13.47,11.94,0.23,43.15,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-01,12.96,13.06,12.84,12.85,1093021,-0.11,0.22,-0.86,1.75,0.11,13.52,13.44,-0.17,-0.15,-0.01,90947401,16.07,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.12,13.52,11.93,0.24,44.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-28,12.77,13.05,12.77,13.03,1925731,0.26,0.28,2.0,2.15,0.14,13.58,13.47,-0.16,-0.15,-0.02,92040422,16.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.26,13.58,11.9,0.25,44.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-27,12.68,12.82,12.52,12.77,1935704,0.09,0.3,0.7,2.35,0.15,13.62,13.49,-0.18,-0.14,-0.03,90114691,18.95,3.33,61.67,-1.0,-58.33,Weak Sell Signal,15.37,13.62,11.88,0.26,43.67,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-26,12.69,12.91,12.49,12.62,1500050,-0.07,0.42,-0.55,3.33,0.21,13.67,13.52,-0.16,-0.14,-0.03,88178987,18.95,5.0,63.33,-1.0,-58.33,Weak Sell Signal,15.46,13.67,11.88,0.26,42.9,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-25,12.94,13.07,12.88,13.01,1144306,0.07,0.19,0.54,1.46,0.09,13.71,13.55,-0.13,-0.13,-0.0,89679037,15.73,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.51,13.71,11.92,0.26,44.45,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-24,13.18,13.2,12.92,13.04,655431,-0.14,0.29,-1.07,2.19,0.14,13.75,13.57,-0.12,-0.13,0.0,90823343,15.43,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.59,13.75,11.92,0.27,44.57,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,13.14,13.16,13.0,13.15,526785,0.01,0.16,0.08,1.22,0.08,13.79,13.6,-0.12,-0.13,0.01,91478774,14.72,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.66,13.79,11.93,0.27,45.02,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-20,13.16,13.22,13.04,13.14,687045,-0.02,0.18,-0.15,1.37,0.09,13.83,13.62,-0.12,-0.13,0.01,90951989,14.38,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.73,13.83,11.94,0.27,44.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,13.07,13.3,12.94,13.22,1156129,0.15,0.36,1.13,2.72,0.18,13.87,13.64,-0.12,-0.13,0.01,91639034,14.38,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.78,13.87,11.96,0.28,45.29,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-18,13.19,13.24,13.02,13.16,1331624,-0.03,0.22,-0.23,1.67,0.11,13.91,13.66,-0.13,-0.14,0.01,90482905,13.76,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.84,13.91,11.97,0.28,45.0,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-17,12.99,13.22,12.99,13.19,1217769,0.2,0.22,1.52,1.71,0.11,13.94,13.68,-0.13,-0.14,0.01,91814529,13.98,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.88,13.94,12.0,0.28,45.12,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,13.1,13.3,12.85,12.98,705993,-0.12,0.45,-0.92,3.43,0.22,13.97,13.7,-0.13,-0.14,0.01,90596760,13.98,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.91,13.97,12.03,0.28,44.12,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-13,13.27,13.32,13.02,13.1,1138032,-0.17,0.29,-1.3,2.21,0.14,14.0,13.73,-0.11,-0.14,0.04,91302753,12.58,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.94,14.0,12.07,0.28,44.58,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-12,13.52,13.55,13.23,13.26,1121687,-0.26,0.32,-1.96,2.41,0.16,14.04,13.76,-0.09,-0.15,0.06,92440785,10.91,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.99,14.04,12.1,0.28,45.19,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-11,13.4,13.67,13.3,13.45,1652647,0.05,0.37,0.37,2.71,0.18,14.08,13.78,-0.09,-0.17,0.08,93562472,10.3,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.03,14.08,12.13,0.28,45.92,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-10,13.44,13.52,13.18,13.4,684217,-0.04,0.34,-0.3,2.57,0.17,14.11,13.79,-0.1,-0.19,0.09,91909825,11.82,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.06,14.11,12.16,0.28,45.69,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-06,13.46,13.51,13.26,13.49,840355,0.03,0.24,0.22,1.82,0.12,14.13,13.81,-0.1,-0.21,0.11,92594042,11.09,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.07,14.13,12.19,0.27,46.04,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-05,13.48,13.52,13.32,13.37,679499,-0.11,0.21,-0.82,1.57,0.11,14.14,13.83,-0.12,-0.24,0.12,91753687,10.69,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.08,14.14,12.21,0.27,45.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-04,13.74,13.84,13.4,13.55,902589,-0.19,0.44,-1.4,3.25,0.22,14.17,13.85,-0.12,-0.27,0.15,92433186,10.06,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.09,14.17,12.25,0.27,46.18,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-03,13.9,14.09,13.62,13.71,1266175,-0.19,0.47,-1.39,3.46,0.24,14.19,13.86,-0.15,-0.31,0.16,93335775,8.29,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.11,14.19,12.27,0.27,46.79,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,13.54,14.01,13.54,13.96,1464559,0.42,0.47,3.01,3.37,0.24,14.21,13.87,-0.19,-0.35,0.16,94601950,9.06,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.13,14.21,12.3,0.27,47.76,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-30,13.56,13.66,13.35,13.45,1187170,-0.11,0.31,-0.82,2.34,0.16,14.23,13.88,-0.27,-0.39,0.12,93137391,12.43,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.15,14.23,12.31,0.27,45.49,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,13.52,13.61,13.27,13.42,1319038,-0.1,0.34,-0.75,2.53,0.17,14.25,13.9,-0.32,-0.42,0.1,91950221,12.98,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.16,14.25,12.34,0.27,45.35,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-28,13.11,13.38,13.06,13.37,1273738,0.26,0.33,1.94,2.43,0.16,14.28,13.92,-0.37,-0.45,0.08,90631183,15.29,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.17,14.28,12.38,0.27,45.13,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-27,13.26,13.36,13.2,13.24,1421853,-0.02,0.17,-0.15,1.25,0.08,14.3,13.94,-0.42,-0.47,0.04,89357445,14.2,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.18,14.3,12.42,0.26,44.54,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-24,12.52,13.11,12.43,13.11,1369379,0.59,0.68,4.5,5.19,0.34,14.33,13.97,-0.47,-0.48,0.0,87935592,16.79,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.18,14.33,12.47,0.26,43.95,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-23,12.54,12.78,12.48,12.58,1338872,0.04,0.31,0.32,2.46,0.16,14.36,14.0,-0.52,-0.48,-0.04,86566213,20.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.18,14.36,12.54,0.25,41.45,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-22,12.88,13.02,12.52,12.52,1216722,-0.36,0.51,-2.88,4.07,0.25,14.4,14.06,-0.51,-0.47,-0.05,85227341,19.93,45.0,93.33,-1.0,-48.33,Weak Sell Signal,16.15,14.4,12.64,0.24,41.16,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-21,12.99,13.17,12.88,13.02,2648830,0.03,0.29,0.23,2.23,0.14,14.43,14.11,-0.49,-0.46,-0.04,86444063,17.29,46.67,95.0,-1.0,-48.33,Weak Sell Signal,16.11,14.43,12.76,0.23,42.91,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-20,12.78,12.99,12.7,12.89,1273280,0.11,0.29,0.85,2.29,0.15,14.46,14.16,-0.51,-0.45,-0.07,83795233,19.2,48.33,96.67,-1.0,-48.33,Weak Sell Signal,16.08,14.46,12.83,0.22,42.29,Target Volume,Expected Range,7.6,Absent or Weak Trend
