Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.78,10.86,0.13,0.14,-0.01,11513883,47.32,100.0,30.0,1.0,70.0,Strong Buy Signal,11.31,10.78,10.26,0.1,83.76,Overbought,Overvalued,19.19,Absent or Weak Trend
2023-06-16,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.77,10.84,0.14,0.14,-0.0,11513883,47.32,100.0,0.0,1.0,100.0,Strong Buy Signal,11.29,10.77,10.26,0.1,83.76,Overbought,Overvalued,18.71,Absent or Weak Trend
2023-06-15,11.22,11.22,11.22,11.22,10,0.0,0.0,0.0,0.0,0.0,10.76,10.83,0.14,0.14,-0.0,11513883,47.32,100.0,1.67,1.0,98.33,Strong Buy Signal,11.27,10.76,10.26,0.09,83.76,Overbought,Overvalued,18.23,Absent or Weak Trend
2023-06-14,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.75,10.82,0.15,0.14,0.01,11513883,47.32,100.0,3.33,1.0,96.67,Strong Buy Signal,11.24,10.75,10.26,0.09,83.76,Overbought,Overvalued,17.73,Absent or Weak Trend
2023-06-13,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.74,10.81,0.16,0.14,0.01,11513883,47.32,100.0,5.0,1.0,95.0,Strong Buy Signal,11.22,10.74,10.27,0.09,83.76,Overbought,Overvalued,17.23,Absent or Weak Trend
2023-06-12,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.73,10.79,0.16,0.14,0.02,11513883,47.32,100.0,6.67,1.0,93.33,Strong Buy Signal,11.19,10.73,10.27,0.09,83.76,Overbought,Overvalued,16.72,Absent or Weak Trend
2023-06-09,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.72,10.78,0.16,0.14,0.03,11513883,47.32,100.0,8.33,1.0,91.67,Strong Buy Signal,11.17,10.72,10.28,0.08,83.76,Overbought,Overvalued,16.2,Absent or Weak Trend
2023-06-08,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.71,10.76,0.16,0.13,0.04,11513883,47.32,100.0,10.0,1.0,90.0,Strong Buy Signal,11.14,10.71,10.29,0.08,83.76,Overbought,Overvalued,15.68,Absent or Weak Trend
2023-06-07,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.7,10.75,0.16,0.12,0.05,11513883,47.32,100.0,11.67,1.0,88.33,Strong Buy Signal,11.11,10.7,10.29,0.08,83.76,Overbought,Overvalued,15.14,Absent or Weak Trend
2023-06-06,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.69,10.73,0.16,0.11,0.05,11513883,47.32,100.0,13.33,1.0,86.67,Strong Buy Signal,11.08,10.69,10.31,0.07,83.76,Overbought,Overvalued,14.59,Absent or Weak Trend
2023-06-05,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.68,10.71,0.16,0.09,0.06,11513883,47.32,100.0,15.0,1.0,85.0,Strong Buy Signal,11.04,10.68,10.32,0.07,83.76,Overbought,Overvalued,14.04,Absent or Weak Trend
2023-06-02,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.67,10.7,0.15,0.08,0.07,11513883,47.32,100.0,16.67,1.0,83.33,Strong Buy Signal,11.0,10.67,10.34,0.06,83.76,Overbought,Overvalued,13.47,Absent or Weak Trend
2023-06-01,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.13,0.06,0.07,11513883,47.32,100.0,18.33,1.0,81.67,Strong Buy Signal,10.96,10.66,10.36,0.06,83.76,Overbought,Overvalued,12.9,Absent or Weak Trend
2023-05-31,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.11,0.04,0.07,11513883,47.32,100.0,20.0,1.0,80.0,Strong Buy Signal,10.91,10.65,10.39,0.05,83.76,Overbought,Overvalued,12.32,Absent or Weak Trend
2023-05-30,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.09,0.03,0.06,11513883,47.32,100.0,21.67,1.0,78.33,Strong Buy Signal,10.86,10.64,10.42,0.04,83.76,Overbought,Overvalued,11.72,Absent or Weak Trend
2023-05-26,10.75,11.22,10.75,11.22,200,0.47,0.47,4.19,4.19,0.24,10.63,10.62,0.05,0.01,0.04,11513883,47.32,100.0,23.33,1.0,76.67,Strong Buy Signal,10.78,10.63,10.47,0.03,83.76,Overbought,Overvalued,11.12,Absent or Weak Trend
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.0,0.0,-0.0,11513683,9.2,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.65,10.62,10.59,0.01,62.68,Trending Low,Bearish Trend,10.51,Absent or Weak Trend
2023-05-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.0,0.0,-0.0,11513683,9.2,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.68,10.62,10.56,0.01,62.68,Trending Low,Bearish Trend,10.53,Absent or Weak Trend
2023-05-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.0,0.0,-0.0,11513683,9.2,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.7,10.62,10.55,0.01,62.68,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-05-09,10.63,10.63,10.63,10.63,2,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,-0.0,11513683,9.2,5.0,30.0,-1.0,-25.0,Weak Sell Signal,10.72,10.63,10.54,0.02,62.68,Trending Low,Bearish Trend,10.58,Absent or Weak Trend
2023-05-08,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,-0.0,11513683,9.2,6.67,31.67,-1.0,-25.0,Weak Sell Signal,10.73,10.63,10.53,0.02,62.68,Trending Low,Bearish Trend,10.6,Absent or Weak Trend
2023-05-05,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,0.0,0.0,-0.0,11513683,9.2,8.33,33.33,-1.0,-25.0,Weak Sell Signal,10.74,10.63,10.52,0.02,62.68,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-05-04,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.64,10.59,0.0,0.0,-0.0,11513683,9.2,10.0,35.0,-1.0,-25.0,Weak Sell Signal,10.76,10.64,10.52,0.02,62.68,Trending Low,Bearish Trend,10.65,Absent or Weak Trend
2023-05-03,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.64,10.59,0.0,0.0,-0.0,11513683,9.2,11.67,36.67,-1.0,-25.0,Weak Sell Signal,10.77,10.64,10.51,0.02,62.68,Trending Low,Bearish Trend,10.67,Absent or Weak Trend
2023-05-02,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.64,10.59,0.0,0.0,-0.0,11513683,9.2,13.33,38.33,-1.0,-25.0,Weak Sell Signal,10.78,10.64,10.51,0.03,62.68,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-05-01,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.64,10.59,0.0,0.0,-0.0,11513683,9.2,15.0,40.0,-1.0,-25.0,Weak Sell Signal,10.79,10.64,10.5,0.03,62.68,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-04-28,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,0.0,0.0,-0.0,11513683,9.2,16.67,41.67,-1.0,-25.0,Weak Sell Signal,10.8,10.65,10.5,0.03,62.68,Trending Low,Bearish Trend,10.75,Absent or Weak Trend
2023-04-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,0.0,0.0,-0.0,11513683,9.2,18.33,43.33,-1.0,-25.0,Weak Sell Signal,10.8,10.65,10.5,0.03,62.68,Trending Low,Bearish Trend,10.77,Absent or Weak Trend
2023-04-26,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.65,10.59,0.0,0.0,-0.0,11513683,9.2,20.0,45.0,-1.0,-25.0,Weak Sell Signal,10.81,10.65,10.49,0.03,62.68,Trending Low,Bearish Trend,10.8,Absent or Weak Trend
2023-04-25,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.66,10.59,0.0,0.0,0.0,11513683,9.2,21.67,46.67,-1.0,-25.0,Weak Sell Signal,10.82,10.66,10.49,0.03,62.68,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-04-24,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.66,10.58,0.0,0.0,0.0,11513683,9.2,23.33,0.0,1.0,23.33,Weak Buy Signal,10.83,10.66,10.49,0.03,62.68,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-04-21,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.65,10.58,0.0,0.0,0.0,11513683,9.2,25.0,1.67,1.0,23.33,Weak Buy Signal,10.85,10.65,10.46,0.04,62.68,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-04-20,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.65,10.58,0.0,0.0,0.0,11513683,9.2,26.67,3.33,1.0,23.33,Weak Buy Signal,10.86,10.65,10.43,0.04,62.68,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-04-19,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.64,10.58,0.0,0.0,0.0,11513683,9.2,28.33,5.0,1.0,23.33,Weak Buy Signal,10.88,10.64,10.41,0.04,62.68,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-04-18,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.64,10.58,0.0,0.0,0.0,11513683,9.2,30.0,6.67,1.0,23.33,Weak Buy Signal,10.89,10.64,10.39,0.05,62.68,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-04-17,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.63,10.58,0.0,0.0,0.0,11513683,9.2,31.67,0.0,1.0,31.67,Weak Buy Signal,10.9,10.63,10.37,0.05,62.68,Trending Low,Bearish Trend,11.0,Absent or Weak Trend
2023-04-14,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.63,10.57,0.0,0.0,0.0,11513683,9.2,33.33,1.67,1.0,31.67,Weak Buy Signal,10.9,10.63,10.35,0.05,62.68,Trending Low,Bearish Trend,11.03,Absent or Weak Trend
2023-04-13,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.62,10.57,0.0,0.0,0.0,11513683,9.2,35.0,0.0,1.0,35.0,Weak Buy Signal,10.91,10.62,10.33,0.05,62.68,Trending Low,Bearish Trend,11.06,Absent or Weak Trend
2023-04-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.57,0.0,0.0,0.0,11513683,9.2,36.67,0.0,1.0,36.67,Weak Buy Signal,10.92,10.61,10.31,0.06,62.68,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-04-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.61,10.57,0.0,0.0,0.0,11513683,9.2,38.33,1.67,1.0,36.67,Weak Buy Signal,10.92,10.61,10.3,0.06,62.68,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-04-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.0,0.0,-0.0,11513683,9.2,40.0,3.33,1.0,36.67,Weak Buy Signal,10.92,10.6,10.29,0.06,62.68,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-04-06,10.63,10.63,10.63,10.63,600,0.0,0.0,0.0,0.0,0.0,10.6,10.56,0.0,0.0,-0.0,11513683,9.2,41.67,5.0,1.0,36.67,Weak Buy Signal,10.93,10.6,10.27,0.06,62.68,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-04-05,10.63,10.63,10.58,10.58,400,-0.05,0.05,-0.47,0.47,0.02,10.59,10.56,-0.0,0.0,-0.0,11513083,9.2,43.33,6.67,1.0,36.67,Weak Buy Signal,10.93,10.59,10.26,0.06,59.83,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,0.0,0.0,-0.0,11513483,4.81,45.0,8.33,1.0,36.67,Weak Buy Signal,10.93,10.59,10.24,0.07,63.65,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-04-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.0,0.0,-0.0,11513483,4.81,46.67,10.0,1.0,36.67,Weak Buy Signal,10.94,10.58,10.23,0.07,63.65,Trending Low,Bearish Trend,11.37,Absent or Weak Trend
2023-03-31,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.0,0.0,-0.0,11513483,4.81,48.33,11.67,1.0,36.67,Weak Buy Signal,10.94,10.58,10.22,0.07,63.65,Trending Low,Bearish Trend,11.48,Absent or Weak Trend
2023-03-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.0,-0.0,11513483,4.81,50.0,13.33,1.0,36.67,Weak Buy Signal,10.94,10.57,10.21,0.07,63.65,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-03-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.0,-0.0,11513483,4.81,51.67,15.0,1.0,36.67,Weak Buy Signal,10.94,10.57,10.2,0.07,63.65,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-03-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.0,0.01,-0.0,11513483,4.81,53.33,16.67,1.0,36.67,Weak Buy Signal,10.94,10.56,10.18,0.07,63.65,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-03-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.0,0.01,-0.0,11513483,4.81,55.0,18.33,1.0,36.67,Weak Buy Signal,10.94,10.56,10.17,0.07,63.65,Trending Low,Bearish Trend,11.94,Absent or Weak Trend
2023-03-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.0,0.01,-0.0,11513483,4.81,56.67,20.0,1.0,36.67,Weak Buy Signal,10.94,10.55,10.16,0.07,63.65,Trending Low,Bearish Trend,12.07,Absent or Weak Trend
2023-03-23,10.62,10.62,10.62,10.62,75,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.0,0.01,-0.0,11513483,4.81,58.33,21.67,1.0,36.67,Weak Buy Signal,10.94,10.54,10.14,0.08,63.65,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-03-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.0,0.01,-0.0,11513483,4.81,60.0,23.33,1.0,36.67,Weak Buy Signal,10.95,10.54,10.13,0.08,63.65,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-03-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.0,0.01,-0.0,11513483,4.81,61.67,25.0,1.0,36.67,Weak Buy Signal,10.95,10.53,10.12,0.08,63.65,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-03-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.01,-0.0,11513483,4.81,63.33,26.67,1.0,36.67,Weak Buy Signal,10.95,10.52,10.1,0.08,63.65,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-03-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.01,0.01,-0.0,11513483,4.81,65.0,28.33,1.0,36.67,Weak Buy Signal,10.95,10.52,10.09,0.08,63.65,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-03-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.01,0.01,-0.0,11513483,4.81,66.67,30.0,1.0,36.67,Weak Buy Signal,10.95,10.51,10.08,0.08,63.65,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-03-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.01,0.01,-0.01,11513483,4.81,68.33,31.67,1.0,36.67,Weak Buy Signal,10.94,10.5,10.06,0.08,63.65,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-03-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.01,0.01,-0.01,11513483,4.81,70.0,33.33,1.0,36.67,Weak Buy Signal,10.94,10.5,10.05,0.08,63.65,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-03-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.01,0.01,-0.01,11513483,4.81,71.67,35.0,1.0,36.67,Weak Buy Signal,10.94,10.49,10.04,0.09,63.65,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-03-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.01,0.02,-0.01,11513483,4.81,73.33,36.67,1.0,36.67,Weak Buy Signal,10.94,10.48,10.03,0.09,63.65,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-03-09,10.61,10.62,10.58,10.62,7237,0.01,0.04,0.09,0.38,0.02,10.48,10.51,0.01,0.02,-0.01,11513483,4.81,75.0,38.33,1.0,36.67,Weak Buy Signal,10.93,10.48,10.02,0.09,63.65,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-03-08,10.61,10.61,10.61,10.61,500,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.01,0.02,-0.02,11506246,2.23,76.67,40.0,1.0,36.67,Weak Buy Signal,10.93,10.47,10.01,0.09,63.22,Trending Low,Bearish Trend,13.69,Absent or Weak Trend
2023-03-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.01,0.03,-0.02,11505746,3.14,78.33,41.67,1.0,36.67,Weak Buy Signal,10.93,10.46,10.0,0.09,62.79,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-03-06,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.01,0.03,-0.02,11505746,3.14,80.0,43.33,1.0,36.67,Weak Buy Signal,10.92,10.46,9.99,0.09,62.79,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.01,0.04,-0.03,11505746,3.14,81.67,45.0,1.0,36.67,Weak Buy Signal,10.92,10.45,9.98,0.09,62.79,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-03-02,10.6,10.6,10.6,10.6,5700,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.01,0.04,-0.03,11505746,3.14,83.33,46.67,1.0,36.67,Weak Buy Signal,10.92,10.45,9.98,0.09,62.79,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-03-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.02,0.05,-0.03,11500046,4.02,85.0,48.33,1.0,36.67,Weak Buy Signal,10.91,10.44,9.97,0.09,62.38,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-02-28,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.43,10.49,0.02,0.06,-0.04,11500046,4.02,86.67,50.0,1.0,36.67,Weak Buy Signal,10.91,10.43,9.96,0.09,62.38,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-02-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.03,0.07,-0.04,11500046,4.02,88.33,51.67,1.0,36.67,Weak Buy Signal,10.9,10.43,9.95,0.09,62.38,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-02-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.42,10.48,0.04,0.08,-0.04,11500046,4.02,90.0,53.33,1.0,36.67,Weak Buy Signal,10.9,10.42,9.94,0.09,62.38,Trending Low,Bearish Trend,15.18,Absent or Weak Trend
2023-02-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.41,10.48,0.05,0.09,-0.04,11500046,4.02,91.67,55.0,1.0,36.67,Weak Buy Signal,10.89,10.41,9.94,0.09,62.38,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-02-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.41,10.47,0.06,0.1,-0.04,11500046,4.02,93.33,56.67,1.0,36.67,Weak Buy Signal,10.89,10.41,9.93,0.09,62.38,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-02-21,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.4,10.47,0.07,0.11,-0.04,11500046,4.02,95.0,58.33,1.0,36.67,Weak Buy Signal,10.88,10.4,9.93,0.09,62.38,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-02-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.4,10.47,0.09,0.12,-0.03,11500046,4.02,96.67,60.0,1.0,36.67,Weak Buy Signal,10.87,10.4,9.92,0.09,62.38,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-02-16,10.59,10.59,10.59,10.59,200,0.0,0.0,0.0,0.0,0.0,10.39,10.46,0.11,0.13,-0.02,11500046,4.02,98.33,61.67,1.0,36.67,Weak Buy Signal,10.87,10.39,9.91,0.09,62.38,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-02-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.38,10.46,0.13,0.13,-0.0,11500246,14.25,100.0,63.33,1.0,36.67,Weak Buy Signal,10.86,10.38,9.91,0.09,78.88,Overbought,Overvalued,16.36,Absent or Weak Trend
2023-02-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.37,10.44,0.14,0.13,0.0,11500246,14.25,100.0,65.0,1.0,35.0,Weak Buy Signal,10.84,10.37,9.91,0.09,78.88,Overbought,Overvalued,16.4,Absent or Weak Trend
2023-02-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.36,10.43,0.14,0.13,0.01,11500246,14.25,100.0,66.67,1.0,33.33,Weak Buy Signal,10.82,10.36,9.91,0.09,78.88,Overbought,Overvalued,16.43,Absent or Weak Trend
2023-02-10,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.35,10.42,0.14,0.13,0.02,11500246,14.25,100.0,68.33,1.0,31.67,Weak Buy Signal,10.79,10.35,9.92,0.08,78.88,Overbought,Overvalued,16.47,Absent or Weak Trend
