Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,10.58,10.58,10.58,10.58,303,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.58,10.58,10.54,10.56,10405,-0.02,0.04,-0.19,0.38,0.02,1
2023-03-22,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.46,10.46,10.45,10.45,1208,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.45,10.45,10.45,10.45,209,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.44,10.44,10.44,10.44,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.44,10.44,10.44,10.44,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.44,10.44,10.44,1954,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.48,10.48,10.48,10.48,4690,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.58,10.58,10.56,10.58,2019,0.0,0.02,0.0,0.19,0.01,1
2023-02-27,10.4,10.41,10.4,10.41,4620,0.01,0.01,0.1,0.1,0.0,1
2023-02-24,10.38,10.4,10.38,10.39,146004,0.01,0.02,0.1,0.19,0.01,1
2023-02-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.34,10.34,10.34,10.34,3605,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.44,10.44,10.44,10.44,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.49,10.49,10.49,10.49,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.49,10.49,10.49,10.49,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.49,10.49,10.49,10.49,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.49,10.49,10.49,10.49,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.49,10.49,10.49,10.49,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.33,10.49,10.33,10.49,69450,0.16,0.16,1.53,1.53,0.08,1
2023-01-25,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.33,10.33,10.32,10.32,21802,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-23,10.49,10.49,10.32,10.33,109289,-0.16,0.17,-1.55,1.65,0.08,1
2023-01-20,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.29,10.29,10.29,10.29,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.4,10.4,10.4,10.4,214,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.4,10.4,10.4,10.4,114,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.46,10.46,10.33,10.41,770,-0.05,0.13,-0.48,1.25,0.07,1
2023-01-03,10.28,10.28,10.28,10.28,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,491,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.46,10.46,10.45,10.45,715,-0.01,0.01,-0.14,0.14,0.01,-1
2022-12-28,10.8,10.99,10.39,10.81,2237,0.01,0.6,0.09,5.54,0.3,1
2022-12-27,10.25,10.26,10.21,10.21,13225,-0.04,0.05,-0.39,0.49,0.02,-1
2022-12-23,10.21,10.21,10.21,10.21,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.37,10.37,10.21,10.21,6733,-0.16,0.16,-1.57,1.57,0.08,-1
2022-12-20,10.37,10.37,10.37,10.37,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.37,10.37,10.37,10.37,157,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.16,10.16,10.15,10.15,1963,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-15,10.2,10.2,10.2,10.2,1850,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.13,10.14,10.13,10.14,3600,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.1,10.11,10.1,10.1,3287,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-08,10.1,10.12,10.09,10.11,61189,0.01,0.03,0.1,0.3,0.01,1
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.1,10.1,10.1,10.1,6820,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.09,10.09,10.09,10.09,3200,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.08,10.08,10.08,10.08,2277,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.06,10.06,10.06,10.06,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.06,10.04,10.06,3345,0.02,0.02,0.15,0.15,0.01,1
2022-11-28,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.03,10.03,12681,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-22,10.05,10.05,10.05,10.05,92,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.05,10.05,10.05,10.05,6315,-0.0,0.0,-0.0,0.02,0.0,-1
2022-11-18,10.05,10.05,10.04,10.05,6872,0.0,0.01,0.0,0.1,0.01,-1
2022-11-17,10.04,10.08,10.04,10.06,6552,0.02,0.04,0.15,0.4,0.02,1
2022-11-16,10.04,10.04,10.04,10.04,2279,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.04,10.04,203,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.04,10.08,10.04,10.08,206,0.04,0.04,0.4,0.4,0.02,1
2022-11-11,10.09,10.09,10.04,10.04,856,-0.05,0.05,-0.5,0.5,0.03,1
2022-11-10,10.03,10.03,10.03,10.03,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.03,10.05,10.03,10.05,6550,0.02,0.02,0.2,0.2,0.01,1
2022-11-08,10.04,10.04,10.04,10.04,199,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.03,10.09,10.03,10.09,620,0.06,0.06,0.55,0.55,0.03,1
2022-11-04,10.03,10.04,10.03,10.04,477,0.01,0.01,0.1,0.1,0.0,-1
2022-11-03,10.04,10.04,10.04,10.04,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,402,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.04,10.04,10.03,10.04,2042,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,10.03,10.04,10.03,10.04,303,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,10.03,10.03,10.03,10.03,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.02,10.03,934,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,10.02,10.03,10.02,10.03,431,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,401,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.04,10.0,10.04,5658,0.04,0.04,0.4,0.4,0.02,1
2022-10-17,10.0,10.01,10.0,10.01,972,0.01,0.01,0.1,0.1,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,421,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.01,10.0,10.01,20710,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,10.0,10.01,10.0,10.01,76643,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,10.0,10.0,9.98,10.0,419,0.0,0.02,0.0,0.2,0.01,-1
2022-10-03,9.99,10.0,9.99,10.0,7430,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,10.0,10.0,9.99,9.99,749,-0.01,0.01,-0.1,0.14,0.01,-1
2022-09-29,9.99,9.99,9.99,9.99,3600,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.99,9.99,9.98,9.98,1252,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-27,9.98,9.98,9.98,9.98,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.99,9.99,9.98,9.98,811,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-23,9.97,9.97,9.97,9.97,367,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.97,9.98,9.97,9.98,16700,0.01,0.01,0.1,0.1,0.0,-1
2022-09-21,9.99,9.99,9.96,9.99,37004,0.0,0.03,0.0,0.3,0.01,1
2022-09-20,9.97,9.98,9.97,9.98,11329,0.0,0.01,0.05,0.1,0.0,-1
2022-09-19,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.98,9.99,9.98,9.99,14870,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,9.99,9.99,9.98,9.98,61468,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-14,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.98,9.99,9.98,9.99,324,0.01,0.01,0.05,0.05,0.0,1
2022-09-12,9.98,9.98,9.98,9.98,3150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.99,9.98,9.99,499,0.01,0.01,0.05,0.05,0.0,1
2022-09-07,9.99,9.99,9.98,9.98,902,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.98,9.94,9.98,4800,0.03,0.04,0.3,0.4,0.02,-1
2022-08-30,9.99,9.99,9.99,9.99,5702,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.99,9.99,9.95,9.95,40723,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-25,9.99,9.99,9.99,9.99,644,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.99,9.97,9.99,12801,0.02,0.02,0.2,0.2,0.01,1
2022-08-23,9.92,9.98,9.92,9.98,3624,0.06,0.06,0.6,0.6,0.03,1
2022-08-22,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,9.99,9.99,9.99,155,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.91,9.99,91953,0.0,0.08,0.0,0.8,0.04,-1
2022-08-16,9.99,9.99,9.99,9.99,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.99,9.98,9.99,5129,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,10.0,10.0,9.98,9.98,2723,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-11,9.97,9.98,9.95,9.97,24821,0.0,0.03,0.0,0.3,0.02,-1
2022-08-10,9.97,9.97,9.97,9.97,5205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,215,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.99,9.96,9.99,977,0.03,0.03,0.3,0.3,0.01,-1
2022-08-01,10.45,10.45,9.96,9.99,7542,-0.46,0.49,-4.6,4.9,0.24,1
2022-07-29,9.97,9.97,9.97,9.97,304,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.96,9.96,9.96,9.96,8695,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.96,9.97,9.96,9.96,1142,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.98,9.98,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.98,9.98,9.98,135,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.96,9.96,9.96,9.96,17223,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.95,9.95,9.95,9.95,23188,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.95,9.94,9.95,503,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.94,9.94,9.94,9.94,100400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,119,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.92,9.92,9.92,9.92,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.91,9.91,9.91,9.91,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,6081,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
