Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,102.29,104.03,101.54,103.29,98344,1.0,2.49,0.97,2.41,1.24,106.71,106.32,-2.35,-1.42,-0.93,12767367,2.93,50.0,1.67,1.0,48.33,Weak Buy Signal,122.44,106.71,90.98,0.29,49.03,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,102.8,103.52,101.02,101.45,138505,-1.35,2.49,-1.33,2.46,1.25,106.46,106.43,-2.33,-1.18,-1.15,12669023,2.4,51.67,3.33,1.0,48.33,Weak Buy Signal,122.86,106.46,90.07,0.31,48.17,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-23,102.11,105.38,102.11,103.34,125044,1.23,3.27,1.19,3.16,1.63,106.27,106.6,-2.09,-0.89,-1.2,12807528,3.58,53.33,5.0,1.0,48.33,Weak Buy Signal,123.16,106.27,89.39,0.32,49.01,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-22,103.05,104.33,101.64,102.47,63266,-0.58,2.69,-0.57,2.63,1.34,106.05,106.72,-1.95,-0.59,-1.35,12682484,2.51,55.0,0.0,1.0,55.0,Weak Buy Signal,123.44,106.05,88.66,0.33,48.6,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-21,104.29,105.52,103.39,104.41,41236,0.12,2.13,0.11,2.04,1.06,105.82,106.86,-1.65,-0.26,-1.39,12745750,4.41,56.67,1.67,1.0,55.0,Weak Buy Signal,123.75,105.82,87.9,0.34,49.47,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-20,104.82,104.88,102.32,103.09,60759,-1.73,2.56,-1.68,2.48,1.28,105.59,106.95,-1.43,0.09,-1.53,12704514,3.77,58.33,0.0,1.0,58.33,Weak Buy Signal,123.96,105.59,87.22,0.35,48.86,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-17,107.29,107.44,103.01,103.33,99251,-3.96,4.43,-3.83,4.29,2.21,105.33,107.09,-1.01,0.47,-1.48,12765273,4.51,60.0,1.67,1.0,58.33,Weak Buy Signal,124.26,105.33,86.4,0.36,48.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-16,103.67,108.11,103.12,107.55,132694,3.88,4.99,3.61,4.64,2.49,105.08,107.22,-0.48,0.84,-1.32,12864524,4.63,61.67,0.0,1.0,61.67,Weak Buy Signal,124.53,105.08,85.62,0.37,50.86,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-15,109.25,109.41,105.07,105.61,128778,-3.64,4.34,-3.45,4.11,2.17,104.77,107.22,-0.22,1.17,-1.39,12731830,6.73,63.33,1.67,1.0,61.67,Weak Buy Signal,124.64,104.77,84.89,0.38,49.99,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-14,108.64,111.77,107.72,111.5,193659,2.86,4.05,2.57,3.64,2.03,104.48,107.28,0.32,1.52,-1.2,12860608,9.66,65.0,3.33,1.0,61.67,Weak Buy Signal,124.79,104.48,84.18,0.39,52.8,Target Volume,Expected Range,11.1,Absent or Weak Trend
