Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.08,0.1,0.08,0.1,13561,0.02,0.02,20.0,20.0,0.01,0.13,0.13,-0.01,-0.01,-0.0,-1551749,1.21,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,0.99,47.46,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-17,0.09,0.11,0.08,0.08,68857,-0.01,0.03,-12.5,35.0,0.01,0.13,0.13,-0.01,-0.01,-0.0,-1565310,1.21,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.06,0.98,46.35,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,0.15,0.15,0.05,0.08,174182,-0.07,0.1,-87.38,128.0,0.05,0.13,0.13,-0.01,-0.01,-0.0,-1565310,1.21,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.19,0.13,0.07,0.96,46.35,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-13,0.17,0.17,0.15,0.15,5322,-0.02,0.02,-10.93,10.93,0.01,0.13,0.13,-0.0,-0.01,0.0,-1391128,8.05,63.33,26.67,1.0,36.67,Weak Buy Signal,0.19,0.13,0.07,0.95,49.92,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-12,0.13,0.16,0.13,0.15,3451,0.02,0.03,13.46,20.63,0.02,0.13,0.13,-0.0,-0.01,0.0,-1396450,7.52,65.0,28.33,1.0,36.67,Weak Buy Signal,0.19,0.13,0.07,0.95,49.88,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,5030,0.0,0.0,0.0,4.45,0.0,0.13,0.13,-0.01,-0.01,-0.0,-1399901,3.57,66.67,30.0,1.0,36.67,Weak Buy Signal,0.19,0.13,0.07,0.96,47.7,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-10,0.14,0.17,0.11,0.11,807,-0.03,0.05,-25.48,44.66,0.03,0.13,0.13,-0.01,-0.01,-0.0,-1394871,4.06,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.19,0.13,0.07,0.96,47.92,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-06,0.1,0.2,0.1,0.14,20219,0.03,0.1,25.19,73.93,0.05,0.13,0.13,-0.01,-0.01,-0.0,-1394064,4.06,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.19,0.13,0.07,0.96,49.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-05,0.12,0.12,0.1,0.1,8402,-0.01,0.01,-12.41,12.41,0.01,0.13,0.13,-0.01,-0.01,-0.0,-1414283,3.74,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.19,0.13,0.06,0.97,47.14,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-04,0.1,0.11,0.1,0.11,834,0.01,0.01,9.09,9.09,0.0,0.12,0.13,-0.01,-0.0,-0.0,-1405881,4.23,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.12,0.06,0.98,47.54,Target Volume,Expected Range,8.72,Absent or Weak Trend
