Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.18,0.2,0.14,0.19,12492,0.01,0.06,7.63,31.53,0.03,-1
2023-06-29,0.2,0.2,0.14,0.2,3207,-0.0,0.06,-0.4,30.15,0.03,-1
2023-06-28,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,0.17,0.17,0.17,0.17,105,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,0.16,0.21,0.16,0.16,7161,-0.0,0.05,-0.19,31.25,0.02,-1
2023-06-23,0.16,0.2,0.16,0.2,988,0.04,0.04,19.96,20.01,0.02,1
2023-06-22,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.2,0.2,0.2,0.2,240,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.2,0.2,0.2,0.2,890,0.0,0.0,0.0,0.55,0.0,1
2023-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.18,0.2,0.18,0.19,14990,0.01,0.02,3.16,7.89,0.01,-1
2023-06-13,0.16,0.2,0.16,0.19,1450,0.03,0.04,15.75,20.48,0.02,-1
2023-06-12,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.2,0.2,0.2,0.2,323,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.16,0.2,0.16,0.2,524,0.04,0.04,19.52,20.07,0.02,1
2023-06-07,0.15,0.18,0.15,0.18,508,0.03,0.03,16.81,16.81,0.02,-1
2023-06-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.2,0.21,0.2,0.21,15080,0.01,0.01,5.24,5.24,0.01,-1
2023-06-02,0.21,0.21,0.21,0.21,175,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.21,0.21,0.21,0.21,3386,0.0,0.0,0.48,0.57,0.0,1
2023-05-31,0.15,0.2,0.15,0.2,3289,0.05,0.05,25.0,25.0,0.03,-1
2023-05-30,0.2,0.2,0.2,0.2,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.22,0.22,0.19,0.2,6580,-0.01,0.03,-6.83,14.63,0.02,-1
2023-05-25,0.22,0.22,0.22,0.22,5400,0.0,0.0,0.0,0.46,0.0,-1
2023-05-24,0.18,0.22,0.18,0.22,33265,0.04,0.04,18.64,18.64,0.02,1
2023-05-23,0.18,0.18,0.17,0.17,2200,-0.01,0.01,-5.88,5.88,0.0,-1
2023-05-22,0.18,0.18,0.17,0.17,6749,-0.01,0.01,-8.63,8.63,0.01,-1
2023-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.18,0.18,0.17,0.17,55279,-0.01,0.01,-5.76,5.88,0.0,-1
2023-05-17,0.17,0.18,0.17,0.18,6000,0.01,0.01,3.28,3.34,0.0,1
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.14,0.17,0.13,0.17,46800,0.03,0.04,20.02,25.47,0.02,1
2023-05-11,0.15,0.15,0.13,0.13,32275,-0.02,0.02,-14.5,14.5,0.01,-1
2023-05-10,0.16,0.18,0.13,0.13,23525,-0.03,0.05,-22.04,37.22,0.02,-1
2023-05-09,0.15,0.15,0.15,0.15,5000,-0.0,0.0,-0.07,0.07,0.0,-1
2023-05-08,0.13,0.15,0.13,0.15,424,0.02,0.02,12.67,12.67,0.01,1
2023-05-05,0.17,0.17,0.13,0.13,22766,-0.04,0.04,-30.53,32.82,0.02,-1
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.17,0.12,0.14,47250,0.01,0.05,8.15,34.74,0.02,1
2023-05-01,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.15,0.17,0.15,0.17,47590,0.02,0.02,11.4,12.28,0.01,1
2023-04-27,0.12,0.14,0.12,0.13,2325,0.01,0.02,6.92,14.62,0.01,-1
2023-04-26,0.13,0.16,0.13,0.16,48927,0.02,0.02,14.95,14.95,0.01,1
2023-04-25,0.15,0.15,0.15,0.15,1540,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.14,0.18,0.14,0.17,447511,0.03,0.04,17.65,23.53,0.02,1
2023-04-21,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.12,0.08,0.12,1481,0.04,0.04,31.51,31.51,0.02,1
2023-04-19,0.1,0.11,0.07,0.08,391460,-0.02,0.04,-25.0,44.0,0.02,-1
2023-04-18,0.08,0.1,0.08,0.1,13561,0.02,0.02,20.0,20.0,0.01,1
2023-04-17,0.09,0.11,0.08,0.08,68857,-0.01,0.03,-12.5,35.0,0.01,-1
2023-04-14,0.15,0.15,0.05,0.08,174182,-0.07,0.1,-87.38,128.0,0.05,-1
2023-04-13,0.17,0.17,0.15,0.15,5322,-0.02,0.02,-10.93,10.93,0.01,-1
2023-04-12,0.13,0.16,0.13,0.15,3451,0.02,0.03,13.46,20.63,0.02,1
2023-04-11,0.11,0.11,0.11,0.11,5030,0.0,0.0,0.0,4.45,0.0,-1
2023-04-10,0.14,0.17,0.11,0.11,807,-0.03,0.05,-25.48,44.66,0.03,-1
2023-04-06,0.1,0.2,0.1,0.14,20219,0.03,0.1,25.19,73.93,0.05,1
2023-04-05,0.12,0.12,0.1,0.1,8402,-0.01,0.01,-12.41,12.41,0.01,-1
2023-04-04,0.1,0.11,0.1,0.11,834,0.01,0.01,9.09,9.09,0.0,1
2023-04-03,0.1,0.1,0.1,0.1,1673,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.11,0.1,0.11,5738,0.01,0.01,6.54,6.64,0.0,-1
2023-03-29,0.12,0.12,0.11,0.11,13673,-0.01,0.01,-10.09,11.11,0.01,-1
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.11,0.12,0.09,0.12,25605,0.01,0.03,6.08,25.0,0.02,-1
2023-03-24,0.16,0.16,0.15,0.15,1053,-0.01,0.01,-4.68,4.68,0.0,1
2023-03-23,0.12,0.12,0.11,0.12,10002,0.0,0.01,0.08,7.58,0.0,1
2023-03-22,0.11,0.11,0.11,0.11,712,-0.0,0.0,-0.99,0.99,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,9754,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.11,0.12,32422,-0.0,0.01,-1.6,9.24,0.01,-1
2023-03-16,0.16,0.17,0.16,0.16,1417,-0.01,0.02,-3.23,10.52,0.01,1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.18,0.2,0.11,0.15,16480,-0.03,0.09,-17.87,59.27,0.04,-1
2023-03-13,0.21,0.21,0.21,0.21,1003,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.15,0.2,0.09,0.2,17542,0.05,0.11,24.5,54.95,0.05,1
2023-03-09,0.15,0.18,0.15,0.15,1712,0.0,0.02,0.0,15.89,0.01,-1
2023-03-08,0.15,0.19,0.15,0.18,4389,0.02,0.04,13.71,20.0,0.02,1
2023-03-07,0.15,0.15,0.15,0.15,1288,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.15,0.15,0.15,0.15,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.15,0.15,1442,0.0,0.0,0.07,0.07,0.0,-1
2023-03-02,0.2,0.2,0.2,0.2,211,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.18,0.2,0.15,0.2,15678,0.02,0.05,8.63,23.35,0.02,1
2023-02-28,0.17,0.17,0.17,0.17,62,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.17,0.17,0.17,0.17,57,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.2,0.13,0.17,89345,0.02,0.07,14.65,41.76,0.04,1
2023-02-23,0.12,0.14,0.12,0.13,34391,0.02,0.03,11.54,19.23,0.01,1
2023-02-22,0.11,0.11,0.09,0.09,2220,-0.02,0.02,-18.82,22.62,0.01,-1
2023-02-21,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.13,0.09,0.13,2200,0.04,0.04,28.4,28.4,0.02,1
2023-02-15,0.11,0.11,0.11,0.11,4000,0.0,0.0,0.09,0.09,0.0,-1
2023-02-14,0.11,0.11,0.11,0.11,295,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.09,0.09,0.09,0.09,718,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,47,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.08,0.09,53271,-0.03,0.03,-30.06,37.49,0.02,-1
2023-02-07,0.1,0.1,0.1,0.1,425,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,325,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,9500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,251,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,13716,0.0,0.0,1.08,1.08,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,11341,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.11,0.11,0.1,0.11,12808,-0.0,0.01,-0.09,8.09,0.0,-1
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.13,0.12,0.13,977,0.01,0.01,6.25,6.25,0.0,1
2023-01-24,0.14,0.14,0.11,0.11,2169,-0.03,0.03,-27.09,27.09,0.01,-1
2023-01-23,0.14,0.14,0.1,0.11,13962,-0.03,0.04,-33.21,37.11,0.02,-1
2023-01-20,0.11,0.14,0.11,0.14,5655,0.03,0.03,24.29,24.29,0.02,1
2023-01-19,0.1,0.11,0.1,0.1,24620,0.0,0.0,0.49,4.93,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,2973,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.12,0.12,0.1,0.1,100592,-0.02,0.02,-19.88,21.98,0.01,-1
2023-01-12,0.14,0.14,0.1,0.11,7185,-0.03,0.04,-27.27,36.36,0.02,-1
2023-01-11,0.1,0.23,0.1,0.13,8373,0.04,0.13,28.73,96.51,0.06,1
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.08,0.09,14289,-0.01,0.02,-11.11,22.22,0.01,-1
2023-01-06,0.1,0.25,0.08,0.1,40263,0.0,0.17,0.0,169.0,0.08,1
2023-01-05,0.06,0.09,0.05,0.07,16371,0.01,0.04,18.43,54.29,0.02,-1
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.12,0.07,0.12,16551,0.05,0.05,39.91,39.91,0.02,1
2022-12-30,0.07,0.07,0.05,0.06,12822,-0.01,0.01,-10.37,21.74,0.01,-1
2022-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.06,0.07,8312,0.0,0.01,0.0,14.29,0.01,-1
2022-12-27,0.07,0.07,0.06,0.07,24550,0.0,0.01,0.0,14.29,0.01,1
2022-12-23,0.07,0.07,0.06,0.06,6656,-0.01,0.01,-7.69,7.69,0.0,-1
2022-12-22,0.06,0.07,0.06,0.07,24402,0.01,0.01,7.14,7.14,0.0,-1
2022-12-21,0.1,0.1,0.07,0.07,3200,-0.03,0.03,-38.08,38.08,0.01,-1
2022-12-20,0.1,0.1,0.08,0.09,11131,-0.01,0.02,-16.82,17.52,0.01,1
2022-12-19,0.09,0.09,0.05,0.06,20107,-0.03,0.04,-51.26,67.9,0.02,-1
2022-12-16,0.05,0.07,0.05,0.07,6604,0.02,0.02,28.88,28.88,0.01,-1
2022-12-15,0.07,0.07,0.07,0.07,3351,-0.0,0.0,-3.43,3.43,0.0,-1
2022-12-14,0.08,0.09,0.07,0.07,30449,-0.01,0.02,-14.29,30.0,0.01,1
2022-12-13,0.07,0.1,0.05,0.05,101375,-0.02,0.05,-48.37,104.08,0.03,-1
2022-12-12,0.09,0.09,0.09,0.09,4348,-0.0,0.0,-3.33,3.33,0.0,-1
2022-12-09,0.11,0.11,0.09,0.09,4175,-0.02,0.02,-18.7,18.7,0.01,-1
2022-12-08,0.07,0.09,0.07,0.09,20566,0.02,0.02,18.11,23.44,0.01,1
2022-12-07,0.08,0.08,0.08,0.08,3600,-0.0,0.0,-4.01,4.01,0.0,-1
2022-12-06,0.08,0.09,0.08,0.08,28600,0.0,0.01,0.0,6.59,0.0,-1
2022-12-05,0.09,0.1,0.08,0.09,10442,0.0,0.02,0.0,19.44,0.01,-1
2022-12-02,0.09,0.09,0.09,0.09,276,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.11,0.09,0.11,17998,0.02,0.02,13.64,17.18,0.01,-1
2022-11-30,0.13,0.13,0.13,0.13,77,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.14,0.15,0.13,0.13,13600,-0.02,0.02,-13.78,18.76,0.01,1
2022-11-28,0.11,0.11,0.09,0.09,1765,-0.02,0.02,-22.22,24.78,0.01,-1
2022-11-25,0.13,0.14,0.13,0.13,1820,0.0,0.01,2.07,6.75,0.0,1
2022-11-23,0.08,0.08,0.08,0.08,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.11,0.09,0.11,2400,0.02,0.02,17.92,17.92,0.01,1
2022-11-21,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.1,0.08,0.09,22397,0.01,0.02,12.21,21.52,0.01,1
2022-11-17,0.1,0.1,0.08,0.08,64854,-0.02,0.02,-24.84,27.72,0.01,-1
2022-11-16,0.13,0.14,0.12,0.13,48075,0.0,0.02,0.38,17.16,0.01,-1
2022-11-15,0.14,0.15,0.12,0.15,22157,0.0,0.03,3.24,21.69,0.02,1
2022-11-14,0.15,0.16,0.12,0.12,57136,-0.03,0.04,-25.0,29.17,0.02,-1
2022-11-11,0.12,0.17,0.12,0.15,26400,0.03,0.05,19.87,31.27,0.02,-1
2022-11-10,0.14,0.18,0.14,0.17,8547,0.04,0.04,21.24,26.25,0.02,1
2022-11-09,0.14,0.15,0.13,0.15,3050,0.01,0.02,7.2,15.8,0.01,-1
2022-11-08,0.15,0.16,0.15,0.15,8581,0.0,0.01,0.0,6.67,0.01,-1
2022-11-07,0.22,0.22,0.14,0.19,28256,-0.02,0.07,-12.85,38.46,0.04,-1
2022-11-04,0.25,0.25,0.18,0.19,16127,-0.06,0.07,-29.14,34.43,0.03,1
2022-11-03,0.19,0.2,0.14,0.17,230208,-0.01,0.06,-7.15,34.48,0.03,-1
2022-11-02,0.19,0.21,0.19,0.21,11000,0.02,0.02,10.76,10.76,0.01,-1
2022-11-01,0.24,0.24,0.2,0.21,41145,-0.03,0.04,-14.83,19.14,0.02,1
2022-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.21,0.21,0.18,0.18,7703,-0.03,0.03,-15.11,17.17,0.02,-1
2022-10-27,0.21,0.23,0.2,0.21,7879,-0.01,0.03,-3.67,14.02,0.01,-1
2022-10-26,0.22,0.24,0.22,0.24,11864,0.02,0.02,7.76,7.92,0.01,1
2022-10-25,0.22,0.25,0.22,0.23,15490,0.01,0.03,5.9,13.3,0.02,1
2022-10-24,0.23,0.23,0.22,0.22,14403,-0.01,0.01,-3.33,6.7,0.01,-1
2022-10-21,0.23,0.23,0.2,0.23,7375,0.0,0.03,0.0,13.0,0.01,-1
2022-10-20,0.2,0.25,0.2,0.25,8100,0.05,0.05,19.37,19.41,0.02,1
2022-10-19,0.23,0.24,0.2,0.24,25168,0.01,0.04,3.4,16.0,0.02,-1
2022-10-18,0.25,0.27,0.25,0.26,16150,0.01,0.02,2.65,8.49,0.01,1
2022-10-17,0.22,0.22,0.22,0.22,972,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.24,0.25,0.24,0.25,450,0.01,0.01,5.12,5.12,0.01,-1
2022-10-11,0.23,0.27,0.23,0.27,32236,0.04,0.04,14.0,14.15,0.02,1
2022-10-10,0.25,0.25,0.21,0.21,1140,-0.04,0.04,-19.59,19.73,0.02,1
2022-10-07,0.21,0.21,0.2,0.2,10611,-0.01,0.01,-5.2,5.2,0.01,-1
2022-10-06,0.19,0.24,0.17,0.24,53567,0.05,0.07,20.0,30.29,0.04,-1
2022-10-05,0.25,0.25,0.25,0.25,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.3,0.3,0.24,0.3,23425,-0.0,0.06,-0.77,19.15,0.03,1
2022-10-03,0.27,0.27,0.25,0.25,713,-0.02,0.02,-8.0,8.0,0.01,1
2022-09-30,0.19,0.24,0.16,0.23,137726,0.04,0.08,16.06,36.64,0.04,-1
2022-09-29,0.26,0.27,0.23,0.25,248875,-0.01,0.04,-4.0,14.72,0.02,-1
2022-09-28,0.25,0.26,0.22,0.25,50500,-0.0,0.03,-0.04,13.44,0.02,1
2022-09-27,0.23,0.25,0.22,0.24,15423,0.01,0.03,4.13,12.51,0.02,-1
2022-09-26,0.3,0.3,0.26,0.27,81512,-0.03,0.04,-11.19,15.86,0.02,-1
2022-09-23,0.28,0.3,0.28,0.3,10700,0.01,0.02,4.97,5.0,0.01,-1
2022-09-22,0.31,0.31,0.26,0.3,90540,-0.01,0.05,-3.16,16.61,0.02,-1
2022-09-21,0.36,0.37,0.31,0.34,10580,-0.02,0.06,-5.44,17.35,0.03,-1
2022-09-20,0.37,0.37,0.34,0.37,20475,-0.0,0.03,-0.46,8.27,0.02,-1
2022-09-19,0.35,0.38,0.35,0.37,145002,0.02,0.03,5.18,7.56,0.01,1
2022-09-16,0.36,0.36,0.36,0.36,38676,-0.0,0.0,-0.03,0.08,0.0,-1
2022-09-15,0.36,0.36,0.36,0.36,3059,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.38,0.44,0.38,0.38,42964,-0.01,0.06,-1.32,15.71,0.03,-1
2022-09-13,0.37,0.4,0.36,0.38,33690,0.01,0.04,2.61,9.21,0.02,1
2022-09-12,0.37,0.37,0.37,0.37,10025,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.38,0.38,0.38,0.38,755,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.38,0.38,0.38,0.38,601,0.0,0.0,0.03,0.03,0.0,1
2022-09-07,0.37,0.37,0.37,0.37,891,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.37,0.39,0.37,0.39,19676,0.02,0.02,3.85,5.13,0.01,1
2022-09-02,0.39,0.39,0.37,0.38,17643,-0.01,0.02,-2.63,5.26,0.01,-1
2022-09-01,0.38,0.39,0.38,0.39,55432,0.01,0.01,2.31,2.33,0.0,-1
2022-08-31,0.38,0.39,0.38,0.39,26637,0.01,0.01,2.31,2.31,0.0,-1
2022-08-30,0.4,0.41,0.39,0.4,79720,0.0,0.02,0.62,4.97,0.01,1
2022-08-29,0.37,0.38,0.36,0.38,7444,0.01,0.02,2.66,5.21,0.01,-1
2022-08-26,0.43,0.43,0.39,0.4,42525,-0.03,0.04,-7.47,10.0,0.02,-1
2022-08-25,0.41,0.45,0.41,0.42,1052,0.01,0.04,1.23,9.54,0.02,-1
2022-08-24,0.43,0.46,0.41,0.44,45564,0.01,0.05,2.3,10.57,0.02,-1
2022-08-23,0.4,0.45,0.39,0.44,89687,0.04,0.06,8.76,13.55,0.03,-1
2022-08-22,0.45,0.46,0.44,0.46,6380,0.0,0.02,0.96,4.01,0.01,-1
2022-08-19,0.49,0.52,0.45,0.48,122262,-0.01,0.07,-1.66,14.54,0.04,-1
2022-08-18,0.54,0.55,0.45,0.51,258642,-0.03,0.1,-5.88,19.59,0.05,1
2022-08-17,0.35,0.44,0.35,0.43,50021,0.08,0.09,18.96,20.84,0.05,1
2022-08-16,0.36,0.52,0.33,0.35,2633,-0.01,0.19,-2.15,54.57,0.1,-1
2022-08-15,0.46,0.46,0.36,0.38,41704,-0.08,0.11,-22.32,28.11,0.05,1
2022-08-12,0.33,0.36,0.33,0.36,17150,0.03,0.03,8.31,9.53,0.02,1
2022-08-11,0.37,0.37,0.32,0.32,10326,-0.05,0.05,-15.59,15.59,0.02,-1
2022-08-10,0.37,0.4,0.34,0.36,10254,-0.01,0.06,-1.92,15.53,0.03,1
2022-08-09,0.35,0.37,0.31,0.32,102113,-0.03,0.06,-8.25,19.65,0.03,-1
2022-08-08,0.4,0.43,0.37,0.4,17276,-0.01,0.06,-2.02,15.42,0.03,1
2022-08-05,0.34,0.43,0.33,0.39,37451,0.05,0.1,11.82,25.9,0.05,1
2022-08-04,0.36,0.37,0.36,0.37,8007,0.01,0.01,3.38,3.41,0.01,-1
2022-08-03,0.4,0.4,0.36,0.4,34738,-0.01,0.04,-1.27,10.1,0.02,-1
2022-08-02,0.35,0.4,0.34,0.4,291913,0.05,0.06,11.91,16.16,0.03,1
2022-08-01,0.25,0.36,0.25,0.35,455917,0.1,0.11,28.29,31.51,0.06,1
2022-07-29,0.18,0.18,0.18,0.18,1701,0.0,0.0,0.33,0.5,0.0,1
2022-07-28,0.15,0.15,0.15,0.15,1800,-0.0,0.0,-0.2,0.2,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,301,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.14,0.14,0.13,0.13,1250,-0.01,0.01,-5.15,5.15,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,1800,-0.0,0.0,-0.21,0.21,0.0,-1
2022-07-21,0.13,0.16,0.11,0.16,5668,0.02,0.05,14.01,28.98,0.02,1
2022-07-20,0.12,0.17,0.12,0.12,26500,0.0,0.05,0.0,41.75,0.03,-1
2022-07-19,0.12,0.13,0.12,0.13,118023,0.01,0.02,10.31,14.13,0.01,-1
2022-07-18,0.15,0.17,0.14,0.14,12036,-0.01,0.03,-7.29,19.93,0.01,-1
