Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,68.5,68.5,67.44,67.91,1057681,-0.59,1.06,-0.87,1.55,0.53,69.99,70.18,-0.78,-0.65,-0.13,115476678,24.98,1.67,95.0,-1.0,-93.33,Strong Sell Signal,74.39,69.99,65.58,0.13,43.43,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-27,68.09,68.91,67.8,68.49,3024341,0.4,1.11,0.58,1.62,0.55,70.14,70.3,-0.77,-0.62,-0.15,116534359,24.23,3.33,96.67,-1.0,-93.33,Strong Sell Signal,74.76,70.14,65.53,0.13,44.02,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-26,66.5,67.95,66.33,67.78,1244999,1.28,1.62,1.89,2.39,0.81,70.29,70.39,-0.81,-0.58,-0.23,113510018,27.61,5.0,98.33,-1.0,-93.33,Strong Sell Signal,75.07,70.29,65.5,0.14,43.09,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-23,67.2,67.5,66.1,66.29,2082842,-0.91,1.4,-1.37,2.11,0.7,70.44,70.52,-0.78,-0.52,-0.26,112265019,29.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,75.35,70.44,65.53,0.14,41.07,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-22,68.45,68.5,67.15,67.64,923663,-0.81,1.35,-1.2,2.0,0.67,70.6,70.7,-0.57,-0.46,-0.12,114347861,27.11,8.33,70.0,-1.0,-61.67,Weak Sell Signal,75.44,70.6,65.76,0.14,42.41,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-21,68.71,68.76,67.98,68.25,904410,-0.46,0.78,-0.67,1.15,0.39,70.74,70.84,-0.44,-0.43,-0.01,115271524,25.37,10.0,71.67,-1.0,-61.67,Weak Sell Signal,75.6,70.74,65.88,0.14,43.04,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-20,70.15,70.37,68.75,68.86,1102569,-1.29,1.62,-1.87,2.35,0.81,70.87,70.96,-0.33,-0.43,0.1,116175934,23.71,11.67,73.33,-1.0,-61.67,Weak Sell Signal,75.76,70.87,65.98,0.14,43.67,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-16,70.58,70.95,70.26,70.34,1728813,-0.24,0.69,-0.34,0.98,0.34,70.96,71.07,-0.24,-0.45,0.21,117278503,20.28,13.33,75.0,-1.0,-61.67,Weak Sell Signal,75.81,70.96,66.1,0.14,45.25,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-15,69.72,70.36,69.61,70.25,1071403,0.53,0.75,0.75,1.07,0.38,71.02,71.13,-0.27,-0.5,0.23,115549690,22.39,0.0,76.67,-1.0,-76.67,Strong Sell Signal,75.89,71.02,66.15,0.14,45.14,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-14,69.57,70.79,69.54,69.92,901715,0.35,1.25,0.5,1.78,0.62,71.13,71.2,-0.3,-0.56,0.26,114478287,22.39,1.67,78.33,-1.0,-76.67,Strong Sell Signal,76.1,71.13,66.15,0.14,44.7,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-13,70.57,70.97,69.96,70.32,1096332,-0.25,1.01,-0.36,1.44,0.51,71.26,71.28,-0.29,-0.63,0.33,115380002,21.45,3.33,80.0,-1.0,-76.67,Strong Sell Signal,76.39,71.26,66.12,0.14,45.13,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-12,70.9,71.0,69.98,70.71,861326,-0.19,1.02,-0.27,1.44,0.51,71.36,71.35,-0.33,-0.71,0.38,116476334,21.41,5.0,81.67,-1.0,-76.67,Strong Sell Signal,76.57,71.36,66.15,0.15,45.54,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-09,70.86,71.25,70.47,70.86,608374,0.0,0.78,0.0,1.1,0.39,71.47,71.41,-0.4,-0.81,0.41,117337660,20.31,0.0,83.33,-1.0,-83.33,Strong Sell Signal,76.82,71.47,66.13,0.15,45.7,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-08,70.75,71.0,70.13,70.78,639834,0.03,0.87,0.04,1.23,0.44,71.59,71.46,-0.51,-0.91,0.4,116729286,21.16,0.0,85.0,-1.0,-85.0,Strong Sell Signal,77.09,71.59,66.09,0.15,45.6,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-07,70.23,71.19,70.05,70.88,818619,0.65,1.14,0.92,1.61,0.57,71.71,71.52,-0.62,-1.01,0.39,117369120,21.16,1.67,86.67,-1.0,-85.0,Strong Sell Signal,77.36,71.71,66.06,0.16,45.7,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-06,70.8,70.84,70.06,70.12,686309,-0.68,0.78,-0.97,1.12,0.39,71.84,71.58,-0.78,-1.11,0.33,116550501,22.31,3.33,88.33,-1.0,-85.0,Strong Sell Signal,77.63,71.84,66.04,0.16,44.77,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-05,70.64,71.1,70.23,70.46,866593,-0.18,0.87,-0.26,1.23,0.43,71.95,71.67,-0.88,-1.19,0.31,117236810,21.95,5.0,90.0,-1.0,-85.0,Strong Sell Signal,77.8,71.95,66.11,0.16,45.11,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-02,69.87,71.05,69.74,70.61,1165789,0.74,1.31,1.05,1.86,0.66,72.08,71.75,-1.04,-1.26,0.22,118103403,22.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,78.04,72.08,66.13,0.17,45.26,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-01,69.29,69.46,68.31,69.21,1019480,-0.08,1.15,-0.12,1.66,0.57,72.23,71.82,-1.24,-1.32,0.08,116937614,27.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,78.33,72.23,66.12,0.17,43.54,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-31,68.51,69.68,68.3,69.36,2090636,0.85,1.39,1.23,2.0,0.69,72.39,71.95,-1.34,-1.34,0.0,117957094,27.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,78.58,72.39,66.2,0.17,43.69,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-30,68.38,68.98,68.3,68.65,756607,0.27,0.68,0.39,0.99,0.34,72.57,72.07,-1.46,-1.34,-0.12,115866458,29.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,78.92,72.57,66.23,0.17,42.8,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-26,67.4,68.31,66.97,68.1,657425,0.7,1.34,1.03,1.96,0.67,72.78,72.22,-1.52,-1.31,-0.21,115109851,32.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,79.27,72.78,66.29,0.18,42.11,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-25,67.8,68.04,66.76,67.29,857715,-0.51,1.27,-0.76,1.89,0.64,72.98,72.4,-1.52,-1.26,-0.26,114452426,33.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,79.5,72.98,66.47,0.18,41.08,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-24,69.07,69.24,67.85,67.88,628410,-1.19,1.39,-1.75,2.05,0.69,73.18,72.61,-1.42,-1.19,-0.22,115310141,31.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,79.58,73.18,66.78,0.17,41.61,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-23,69.3,69.82,68.98,69.27,1314898,-0.03,0.84,-0.04,1.21,0.42,73.38,72.8,-1.33,-1.14,-0.19,115938551,29.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,79.72,73.38,67.04,0.17,42.9,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-22,69.11,69.58,68.52,69.26,1001803,0.15,1.06,0.22,1.53,0.53,73.56,72.96,-1.33,-1.09,-0.24,114623653,29.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,79.94,73.56,67.19,0.17,42.88,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-19,69.14,69.58,68.41,68.73,1137328,-0.41,1.17,-0.6,1.7,0.58,73.76,73.12,-1.31,-1.03,-0.28,113621850,29.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,80.16,73.76,67.35,0.17,42.22,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-18,69.43,69.57,68.16,68.59,1391300,-0.84,1.41,-1.22,2.06,0.7,73.97,73.31,-1.22,-0.96,-0.26,112484522,29.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.42,73.97,67.52,0.17,42.05,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-17,69.6,70.23,69.25,69.73,1209564,0.13,0.98,0.19,1.41,0.49,74.18,73.5,-1.07,-0.89,-0.17,113875822,27.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.57,74.18,67.78,0.17,43.09,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-16,71.0,71.11,69.44,69.46,1355536,-1.54,1.67,-2.22,2.4,0.84,74.37,73.67,-0.97,-0.85,-0.12,112666258,27.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.78,74.37,67.96,0.17,42.76,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-15,71.63,71.95,71.02,71.15,611320,-0.48,0.93,-0.67,1.31,0.47,74.59,73.85,-0.81,-0.82,0.01,114021794,24.47,0.0,65.0,-1.0,-65.0,Weak Sell Signal,81.06,74.59,68.12,0.17,44.33,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-12,71.8,72.06,71.13,71.58,549184,-0.22,0.93,-0.31,1.3,0.47,74.78,73.98,-0.76,-0.82,0.06,114633114,24.25,1.67,66.67,-1.0,-65.0,Weak Sell Signal,81.39,74.78,68.17,0.18,44.75,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-11,72.31,72.6,71.42,71.74,574075,-0.57,1.19,-0.79,1.65,0.59,74.96,74.1,-0.73,-0.84,0.1,115182298,23.67,0.0,68.33,-1.0,-68.33,Weak Sell Signal,81.68,74.96,68.25,0.18,44.9,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-10,72.75,72.91,71.94,72.6,515319,-0.15,0.97,-0.21,1.34,0.48,75.14,74.21,-0.7,-0.86,0.16,115756373,22.62,0.0,70.0,-1.0,-70.0,Weak Sell Signal,81.95,75.14,68.33,0.18,45.73,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-09,72.87,73.05,71.94,72.28,720960,-0.59,1.11,-0.82,1.54,0.55,75.32,74.31,-0.73,-0.9,0.17,115241054,22.62,1.67,71.67,-1.0,-70.0,Weak Sell Signal,82.33,75.32,68.32,0.19,45.36,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-08,73.01,73.6,72.7,73.2,623027,0.19,0.9,0.26,1.23,0.45,75.51,74.41,-0.73,-0.95,0.21,115962014,21.08,3.33,73.33,-1.0,-70.0,Weak Sell Signal,82.65,75.51,68.37,0.19,46.24,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-05,72.48,73.36,72.48,73.24,814104,0.76,0.88,1.04,1.2,0.44,75.62,74.49,-0.82,-1.0,0.18,116585041,21.83,5.0,75.0,-1.0,-70.0,Weak Sell Signal,82.75,75.62,68.49,0.19,46.28,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-04,71.59,72.68,71.21,72.21,754451,0.62,1.47,0.86,2.03,0.73,75.75,74.58,-0.91,-1.04,0.13,115770937,23.97,6.67,76.67,-1.0,-70.0,Weak Sell Signal,82.9,75.75,68.6,0.19,45.12,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-03,72.65,73.05,71.6,71.62,778829,-1.03,1.45,-1.44,2.02,0.73,75.9,74.69,-0.92,-1.08,0.16,115016486,23.22,8.33,78.33,-1.0,-70.0,Weak Sell Signal,83.02,75.9,68.77,0.19,44.45,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-02,73.62,73.8,71.91,72.47,1038954,-1.15,1.89,-1.59,2.6,0.94,76.08,74.84,-0.86,-1.12,0.26,115795315,22.62,10.0,80.0,-1.0,-70.0,Weak Sell Signal,83.19,76.08,68.96,0.19,45.23,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-01,73.82,74.66,73.75,73.82,954461,0.0,0.91,0.0,1.23,0.45,76.24,74.95,-0.85,-1.18,0.33,116834269,18.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,83.38,76.24,69.11,0.19,46.53,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-28,74.07,74.44,72.94,74.2,1084210,0.13,1.5,0.18,2.02,0.75,76.4,75.03,-0.96,-1.26,0.3,117788730,19.56,1.67,83.33,-1.0,-81.67,Strong Sell Signal,83.61,76.4,69.18,0.19,46.9,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-27,71.87,73.78,71.8,73.47,1048997,1.6,1.98,2.18,2.7,0.99,76.54,75.1,-1.13,-1.34,0.21,116704520,21.59,0.0,85.0,-1.0,-85.0,Strong Sell Signal,83.82,76.54,69.26,0.19,46.09,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-26,73.48,73.86,71.73,71.91,1093642,-1.57,2.13,-2.18,2.96,1.06,76.72,75.19,-1.25,-1.39,0.13,115655523,21.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,84.1,76.72,69.33,0.19,44.3,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-25,73.0,74.03,72.8,73.59,1329707,0.59,1.23,0.8,1.67,0.62,76.91,75.34,-1.24,-1.42,0.18,116749165,19.43,1.67,88.33,-1.0,-86.67,Strong Sell Signal,84.27,76.91,69.55,0.19,45.91,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-24,73.1,73.39,72.3,73.05,887369,-0.05,1.09,-0.07,1.49,0.54,77.09,75.44,-1.37,-1.47,0.1,115419458,21.4,3.33,90.0,-1.0,-86.67,Strong Sell Signal,84.52,77.09,69.66,0.19,45.28,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-21,72.74,73.51,72.35,73.1,1089297,0.36,1.16,0.49,1.58,0.58,77.27,75.56,-1.46,-1.49,0.03,116306827,21.3,5.0,91.67,-1.0,-86.67,Strong Sell Signal,84.71,77.27,69.83,0.19,45.33,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-20,72.05,72.88,71.86,72.58,945838,0.53,1.02,0.73,1.4,0.51,77.44,75.68,-1.56,-1.5,-0.06,115217530,23.23,6.67,93.33,-1.0,-86.67,Strong Sell Signal,84.85,77.44,70.02,0.19,44.73,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-19,71.6,72.44,71.4,72.4,1095411,0.8,1.04,1.1,1.44,0.52,77.62,75.83,-1.62,-1.49,-0.13,114271692,24.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,84.97,77.62,70.27,0.19,44.52,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-18,72.41,72.56,71.61,72.19,956101,-0.22,0.95,-0.3,1.31,0.47,77.79,75.98,-1.65,-1.45,-0.2,113176281,24.2,10.0,96.67,-1.0,-86.67,Strong Sell Signal,85.02,77.79,70.56,0.19,44.28,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-17,71.52,72.58,71.32,72.58,1020900,1.06,1.26,1.46,1.74,0.63,77.97,76.15,-1.64,-1.4,-0.24,114132382,24.2,11.67,98.33,-1.0,-86.67,Strong Sell Signal,85.04,77.97,70.89,0.18,44.63,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-14,72.58,72.99,70.73,71.31,1315906,-1.27,2.26,-1.78,3.17,1.13,78.11,76.31,-1.64,-1.34,-0.3,113111482,24.2,13.33,100.0,-1.0,-86.67,Strong Sell Signal,85.0,78.11,71.22,0.18,43.19,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-13,72.4,72.82,71.65,72.34,1058534,-0.06,1.17,-0.08,1.62,0.58,78.27,76.51,-1.5,-1.27,-0.23,114427388,22.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,84.86,78.27,71.68,0.17,44.11,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-12,74.21,74.44,72.37,72.69,1290692,-1.52,2.07,-2.09,2.85,1.03,78.44,76.69,-1.4,-1.21,-0.18,115485922,21.16,16.67,100.0,-1.0,-83.33,Strong Sell Signal,84.83,78.44,72.06,0.16,44.42,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-11,74.6,74.61,73.51,73.69,1234377,-0.91,1.1,-1.23,1.49,0.55,78.6,76.87,-1.28,-1.17,-0.11,116776614,18.97,18.33,96.67,-1.0,-78.33,Strong Sell Signal,84.75,78.6,72.45,0.16,45.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-10,73.85,74.62,73.42,74.61,987780,0.76,1.2,1.02,1.61,0.6,78.74,77.01,-1.21,-1.14,-0.07,118010991,18.97,20.0,98.33,-1.0,-78.33,Strong Sell Signal,84.72,78.74,72.76,0.15,46.19,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-06,74.87,75.13,73.14,73.85,1231506,-1.02,1.99,-1.38,2.69,0.99,78.85,77.13,-1.2,-1.12,-0.08,117023211,18.97,21.67,100.0,-1.0,-78.33,Strong Sell Signal,84.68,78.85,73.03,0.15,45.35,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-05,75.22,75.61,74.37,74.47,1436337,-0.75,1.24,-1.01,1.67,0.62,78.94,77.28,-1.09,-1.1,0.01,118254717,16.58,23.33,86.67,-1.0,-63.33,Weak Sell Signal,84.55,78.94,73.33,0.14,45.93,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-04,76.27,76.32,75.29,75.5,1247505,-0.77,1.03,-1.02,1.36,0.51,79.03,77.42,-0.99,-1.1,0.11,119691054,14.73,25.0,88.33,-1.0,-63.33,Weak Sell Signal,84.45,79.03,73.62,0.14,46.9,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-03,77.35,78.05,75.82,76.27,1844942,-1.08,2.23,-1.42,2.92,1.12,79.1,77.52,-0.96,-1.13,0.17,120938559,13.65,26.67,90.0,-1.0,-63.33,Weak Sell Signal,84.38,79.1,73.82,0.13,47.64,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-31,77.45,77.68,76.91,77.45,2464507,0.0,0.77,0.0,0.99,0.39,79.11,77.61,-0.98,-1.17,0.19,122783501,11.38,28.33,91.67,-1.0,-63.33,Weak Sell Signal,84.36,79.11,73.87,0.13,48.8,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-30,77.84,78.04,76.64,77.1,1175214,-0.74,1.4,-0.96,1.82,0.7,79.12,77.65,-1.12,-1.22,0.1,120318994,11.38,30.0,93.33,-1.0,-63.33,Weak Sell Signal,84.35,79.12,73.9,0.13,48.43,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-29,77.49,78.23,77.38,78.21,1103498,0.72,0.85,0.92,1.09,0.43,79.12,77.71,-1.24,-1.25,0.01,121494208,13.71,31.67,95.0,-1.0,-63.33,Weak Sell Signal,84.34,79.12,73.9,0.13,48.47,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-28,76.88,77.49,76.55,76.95,1388911,0.07,0.94,0.09,1.23,0.47,79.12,77.77,-1.38,-1.25,-0.13,120390710,15.69,33.33,96.67,-1.0,-63.33,Weak Sell Signal,84.34,79.12,73.9,0.13,47.17,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-27,77.53,78.24,77.09,77.3,1606260,-0.23,1.15,-0.3,1.49,0.57,79.15,77.88,-1.41,-1.22,-0.19,121779621,14.62,35.0,98.33,-1.0,-63.33,Weak Sell Signal,84.3,79.15,74.0,0.13,47.5,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-24,75.0,77.31,74.8,77.26,745794,2.26,2.51,2.93,3.25,1.25,79.15,77.97,-1.46,-1.17,-0.29,120173361,17.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,84.29,79.15,74.01,0.13,47.46,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-23,75.6,76.88,74.88,75.21,703527,-0.39,2.0,-0.52,2.66,1.0,79.17,78.07,-1.51,-1.09,-0.41,119427567,18.31,38.33,100.0,-1.0,-61.67,Weak Sell Signal,84.25,79.17,74.09,0.13,45.31,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-22,77.51,77.74,75.33,75.4,767488,-2.11,2.41,-2.8,3.2,1.2,79.23,78.24,-1.34,-0.99,-0.35,120131094,17.45,40.0,100.0,-1.0,-60.0,Weak Sell Signal,84.11,79.23,74.35,0.12,45.48,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-21,79.38,79.48,77.05,77.77,966643,-1.61,2.43,-2.07,3.12,1.22,79.27,78.41,-1.13,-0.9,-0.22,120898582,14.07,41.67,1.67,1.0,40.0,Weak Buy Signal,83.99,79.27,74.54,0.12,47.67,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-20,77.95,79.13,77.8,78.9,812164,0.95,1.33,1.2,1.69,0.66,79.28,78.51,-1.07,-0.85,-0.22,121865225,12.54,43.33,3.33,1.0,40.0,Weak Buy Signal,83.97,79.28,74.59,0.12,48.77,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-17,78.34,78.34,77.12,77.65,1713876,-0.69,1.22,-0.89,1.57,0.61,79.26,78.58,-1.1,-0.79,-0.3,121053061,14.66,45.0,5.0,1.0,40.0,Weak Buy Signal,84.01,79.26,74.5,0.12,47.45,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-16,78.55,79.06,77.75,78.6,738084,0.05,1.31,0.06,1.66,0.65,79.28,78.68,-0.99,-0.72,-0.27,122766937,13.38,46.67,6.67,1.0,40.0,Weak Buy Signal,83.97,79.28,74.58,0.12,48.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-15,78.85,79.55,77.72,79.12,827608,0.27,1.83,0.34,2.31,0.91,79.28,78.76,-0.93,-0.65,-0.28,123505021,13.38,48.33,8.33,1.0,40.0,Weak Buy Signal,83.97,79.28,74.59,0.12,48.9,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-14,80.17,80.78,78.62,79.4,1135127,-0.77,2.16,-0.97,2.72,1.08,79.29,78.83,-0.9,-0.58,-0.32,124332629,11.55,50.0,10.0,1.0,40.0,Weak Buy Signal,83.96,79.29,74.61,0.12,49.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-13,77.8,80.5,77.52,79.47,1437851,1.67,2.98,2.1,3.75,1.49,79.29,78.89,-0.87,-0.5,-0.37,125467756,12.28,51.67,11.67,1.0,40.0,Weak Buy Signal,83.96,79.29,74.61,0.12,49.24,Target Volume,Expected Range,6.52,Absent or Weak Trend
