Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.05,0.05,0.05,0.05,610,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,0.04,0.05,0.03,0.04,127621,0.01,0.02,14.67,42.0,0.01,-1
2023-06-22,0.04,0.04,0.04,0.04,1701,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.05,0.05,0.05,0.05,10000,-0.0,0.0,-5.25,5.25,0.0,-1
2023-06-20,0.07,0.07,0.07,0.07,187,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,0.04,0.05,0.02,0.04,38787,-0.01,0.03,-24.0,74.29,0.01,1
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.02,0.03,0.02,0.03,2432,0.0,0.0,8.15,16.67,0.0,1
2023-06-12,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.03,0.03,0.01,0.02,271179,-0.01,0.02,-25.5,75.5,0.01,-1
2023-06-08,0.03,0.03,0.03,0.03,11100,-0.0,0.0,-0.33,8.36,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,52997,-0.0,0.0,-14.29,14.29,0.0,-1
2023-06-06,0.04,0.04,0.04,0.04,181260,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.05,0.05,0.04,0.04,5700,-0.01,0.01,-19.0,25.0,0.01,-1
2023-06-02,0.04,0.07,0.04,0.07,500,0.03,0.03,41.42,41.42,0.01,1
2023-06-01,0.05,0.06,0.05,0.06,449,0.02,0.02,25.38,25.38,0.01,-1
2023-05-31,0.04,0.07,0.04,0.07,412,0.03,0.03,42.39,42.39,0.01,1
2023-05-30,0.04,0.06,0.04,0.06,14799,0.02,0.02,34.75,34.75,0.01,-1
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.06,0.06,0.06,1164,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.06,0.06,0.05,0.06,3900,0.0,0.01,0.0,12.0,0.0,1
2023-05-22,0.04,0.04,0.04,0.04,3300,0.0,0.0,0.5,0.5,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,440,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.25,0.25,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,3450,0.0,0.0,0.0,0.25,0.0,-1
2023-05-11,0.05,0.05,0.04,0.04,1617,-0.01,0.01,-14.21,14.46,0.0,-1
2023-05-10,0.04,0.05,0.04,0.04,9535,0.0,0.01,0.0,14.5,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,1154,-0.0,0.0,-0.25,0.25,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.04,0.05,20950,-0.01,0.02,-10.91,37.15,0.01,-1
2023-05-02,0.06,0.06,0.05,0.06,6064,0.0,0.01,0.0,16.67,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.06,0.04,0.06,447,0.02,0.02,33.33,33.33,0.01,-1
2023-04-27,0.06,0.06,0.06,0.06,1520,0.0,0.0,0.17,0.17,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.06,0.06,204,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.07,0.07,0.07,0.07,2500,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,0.05,0.05,0.05,0.05,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.05,0.04,0.05,3187,0.01,0.01,17.2,17.4,0.0,-1
2023-04-14,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.07,0.04,0.07,5287,0.03,0.03,40.57,41.0,0.01,-1
2023-04-12,0.04,0.07,0.04,0.07,1051,0.03,0.03,41.61,41.61,0.01,-1
2023-04-11,0.07,0.07,0.06,0.07,736,0.0,0.01,3.8,12.7,0.0,1
2023-04-10,0.04,0.04,0.04,0.04,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,12177,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,92,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,4305,-0.0,0.0,-4.57,4.57,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,4583,-0.0,0.0,-14.0,14.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,19279,-0.0,0.0,-2.76,2.76,0.0,-1
2023-03-24,0.04,0.07,0.04,0.05,3688,0.01,0.03,27.14,61.93,0.02,1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,137936,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.04,0.04,220293,-0.01,0.01,-15.0,15.0,0.0,-1
2023-03-17,0.04,0.1,0.04,0.07,14628,0.03,0.06,37.14,92.86,0.03,-1
2023-03-16,0.06,0.08,0.05,0.08,5529,0.01,0.02,15.03,29.41,0.01,1
2023-03-15,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,2453,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,3072,-0.0,0.0,-5.26,5.26,0.0,-1
2023-03-10,0.05,0.06,0.05,0.06,17191,0.01,0.01,19.42,19.42,0.01,1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,10141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,1220,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.04,0.04,0.04,0.04,725700,0.0,0.0,9.3,9.3,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.07,0.07,400,-0.03,0.03,-48.15,48.15,0.02,1
2023-02-24,0.05,0.05,0.05,0.05,379,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.05,0.06,11652,0.0,0.01,0.0,22.5,0.01,1
2023-02-22,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.06,0.04,0.06,41914,0.01,0.01,16.36,21.82,0.01,-1
2023-02-17,0.04,0.06,0.04,0.06,200,0.02,0.02,30.07,30.07,0.01,-1
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.04,0.04,0.04,0.04,34059,-0.0,0.0,-3.63,3.63,0.0,-1
2023-02-10,0.04,0.07,0.04,0.07,5300,0.03,0.03,47.3,49.49,0.02,1
2023-02-09,0.07,0.07,0.03,0.04,21200,-0.03,0.04,-75.0,99.5,0.02,-1
2023-02-08,0.06,0.15,0.04,0.07,34774,0.01,0.11,14.16,157.37,0.05,1
2023-02-07,0.06,0.06,0.06,0.06,1200,-0.0,0.0,-0.17,0.17,0.0,1
2023-02-06,0.05,0.05,0.04,0.05,39380,0.0,0.01,2.6,14.2,0.0,1
2023-02-03,0.04,0.04,0.04,0.04,61364,0.0,0.0,1.75,7.27,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.04,0.04,4789,-0.01,0.01,-39.78,41.46,0.01,-1
2023-01-27,0.05,0.05,0.04,0.04,161410,-0.01,0.01,-11.38,32.14,0.01,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.03,0.02,0.02,300940,-0.0,0.01,-19.05,25.71,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,12917,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,70598,0.01,0.01,25.0,25.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.01,0.01,0.01,0.01,458,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,2512,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,15074,0.0,0.0,9.27,11.22,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,3208,-0.0,0.0,-2.5,10.0,0.0,-1
2022-12-30,0.02,0.02,0.01,0.02,25725,-0.0,0.01,-9.63,41.71,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,30439,0.0,0.01,7.41,33.95,0.0,1
2022-12-23,0.01,0.01,0.01,0.01,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,3301,0.0,0.0,28.57,28.57,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,516,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.01,0.01,77500,-0.01,0.01,-75.0,75.0,0.0,-1
2022-12-19,0.02,0.02,0.01,0.02,10900,0.0,0.0,0.0,19.43,0.0,-1
2022-12-16,0.02,0.02,0.01,0.02,21063,0.0,0.01,14.29,70.86,0.01,1
2022-12-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.0,0.0,5000,-0.01,0.01,-140.0,140.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,1470,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.02,0.01,0.02,1311,0.01,0.01,44.67,44.67,0.0,-1
2022-12-06,0.02,0.02,0.01,0.02,14381,0.0,0.0,0.0,18.86,0.0,1
2022-12-05,0.02,0.02,0.01,0.01,12541,-0.01,0.01,-100.0,100.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.02,0.01,0.02,81057,0.01,0.01,45.0,49.5,0.0,-1
2022-11-29,0.02,0.03,0.02,0.02,260956,0.0,0.01,15.97,22.69,0.0,1
2022-11-28,0.01,0.01,0.01,0.01,69,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,444,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,198818,-0.0,0.01,-32.45,33.11,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,569,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,5501,-0.0,0.0,-0.47,0.47,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,1300,-0.0,0.0,-0.47,0.94,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,200,0.0,0.0,0.47,0.47,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,23719,-0.0,0.0,-3.35,9.21,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,490,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,4115,-0.0,0.0,-11.11,11.11,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,10784,0.01,0.01,20.0,20.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,714,0.0,0.0,0.88,1.33,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.01,0.02,0.01,0.02,16603,0.01,0.01,53.23,54.03,0.01,-1
2022-10-25,0.02,0.02,0.02,0.02,5008,-0.0,0.0,-24.5,24.5,0.0,-1
2022-10-24,0.01,0.02,0.01,0.02,1803,0.01,0.01,54.0,54.0,0.01,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.0,0.02,0.0,0.02,46695,0.02,0.02,99.5,113.0,0.01,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.05,0.03,0.03,3060,0.0,0.02,0.0,75.44,0.01,-1
2022-10-13,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,800,-0.0,0.01,-12.25,13.0,0.0,-1
2022-10-10,0.03,0.04,0.03,0.04,400,0.0,0.0,9.12,9.12,0.0,1
2022-10-07,0.03,0.03,0.03,0.03,64,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,1115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.03,0.04,34213,-0.01,0.01,-14.86,33.14,0.01,-1
2022-10-04,0.05,0.05,0.05,0.05,664,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,930,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.04,0.05,1455,0.0,0.0,0.0,0.22,0.0,-1
2022-09-28,0.05,0.06,0.05,0.06,1618,0.01,0.01,21.57,21.57,0.01,1
2022-09-27,0.06,0.06,0.05,0.05,5400,-0.01,0.01,-27.15,27.35,0.01,-1
2022-09-26,0.04,0.05,0.04,0.05,1690,0.0,0.0,0.22,0.22,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,63,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.05,0.04,0.05,8695,0.0,0.0,0.22,0.22,0.0,-1
2022-09-21,0.05,0.05,0.04,0.05,6740,-0.0,0.01,-8.01,10.82,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,2150,-0.0,0.0,-9.09,9.09,0.0,-1
2022-09-19,0.07,0.07,0.06,0.06,7052,-0.01,0.01,-18.36,18.36,0.01,-1
2022-09-16,0.07,0.07,0.07,0.07,2602,-0.0,0.0,-1.81,1.81,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,1755,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.06,0.07,9454,-0.01,0.02,-22.89,23.04,0.01,-1
2022-09-08,0.08,0.08,0.07,0.07,21990,-0.01,0.01,-11.11,11.11,0.0,-1
2022-09-07,0.08,0.08,0.07,0.08,2573,-0.0,0.01,-0.13,10.01,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.07,0.07,0.07,0.07,2114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,1311,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.08,0.08,41832,-0.01,0.01,-9.76,9.76,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,957,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.09,0.08,0.09,20400,0.01,0.01,8.89,10.56,0.0,1
2022-08-24,0.08,0.08,0.08,0.08,802,0.0,0.0,0.0,0.37,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,11267,-0.0,0.0,-5.0,5.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,112300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,166,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.11,0.08,0.11,70312,0.03,0.03,25.45,25.45,0.01,1
2022-08-12,0.09,0.09,0.08,0.08,5119,-0.01,0.01,-9.76,9.76,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,1440,-0.0,0.0,-4.21,4.21,0.0,1
2022-08-05,0.09,0.09,0.09,0.09,1697,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,502,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.1,0.1,0.09,0.09,4100,-0.01,0.01,-5.56,11.11,0.01,-1
2022-08-02,0.1,0.1,0.1,0.1,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,96893,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.08,0.1,1350,-0.0,0.02,-1.3,19.3,0.01,-1
2022-07-27,0.09,0.1,0.09,0.1,53836,0.01,0.01,5.37,5.37,0.0,1
2022-07-26,0.09,0.09,0.09,0.09,666,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,651,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.08,0.08,0.08,0.08,153601,0.0,0.0,0.98,2.56,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,2366,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,32333,0.0,0.0,1.25,1.25,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,666,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,1108,-0.0,0.0,-4.22,4.22,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,3500,-0.0,0.0,-4.94,4.94,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,6571,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,508,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.07,0.08,3600,0.0,0.01,0.0,9.89,0.0,-1
2022-07-07,0.07,0.08,0.07,0.08,1700,0.01,0.01,11.14,11.14,0.0,1
2022-07-06,0.07,0.09,0.07,0.07,1952,0.0,0.02,0.0,23.1,0.01,-1
2022-07-05,0.05,0.08,0.05,0.07,1755,0.02,0.03,28.57,46.29,0.02,1
2022-07-01,0.07,0.07,0.05,0.05,1001,-0.02,0.02,-38.34,38.34,0.01,-1
2022-06-30,0.09,0.09,0.06,0.09,1200,0.0,0.02,0.0,27.7,0.01,1
2022-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.09,0.06,0.06,12900,-0.0,0.02,-7.38,38.31,0.01,-1
2022-06-27,0.07,0.09,0.07,0.07,1645,0.0,0.02,0.0,28.57,0.01,-1
2022-06-24,0.09,0.09,0.08,0.09,4265,-0.0,0.01,-0.11,13.33,0.01,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.07,0.1,0.07,0.1,2740,0.02,0.02,23.68,23.68,0.01,-1
2022-06-21,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.1,0.1,0.1,1566,0.0,0.0,0.0,0.0,0.0,1
