Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.04,0.04,0.04,0.04,92,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2657670,39.99,36.67,1.67,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.54,48.22,Target Volume,Expected Range,30.68,Strong Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2657670,39.99,38.33,3.33,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.6,48.22,Target Volume,Expected Range,30.52,Strong Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2657670,39.99,40.0,5.0,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.65,48.22,Target Volume,Expected Range,30.36,Strong Trend
2023-03-30,0.04,0.04,0.04,0.04,4305,-0.0,0.0,-4.57,4.57,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2657670,39.99,41.67,6.67,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.68,48.22,Target Volume,Expected Range,30.2,Strong Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2657670,39.74,43.33,8.33,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.71,48.22,Target Volume,Expected Range,30.03,Strong Trend
2023-03-28,0.04,0.04,0.04,0.04,4583,-0.0,0.0,-14.0,14.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2657670,39.74,45.0,10.0,1.0,35.0,Weak Buy Signal,0.08,0.04,0.01,1.75,48.22,Target Volume,Expected Range,29.87,Strong Trend
2023-03-27,0.04,0.04,0.04,0.04,19279,-0.0,0.0,-2.76,2.76,0.0,0.04,0.04,-0.0,0.0,-0.0,-2653087,41.47,46.67,11.67,1.0,35.0,Weak Buy Signal,0.08,0.04,0.0,1.78,48.83,Target Volume,Expected Range,29.7,Strong Trend
2023-03-24,0.04,0.07,0.04,0.05,3688,0.01,0.03,27.14,61.93,0.02,0.04,0.05,-0.0,0.0,-0.0,-2633808,41.51,48.33,13.33,1.0,35.0,Weak Buy Signal,0.08,0.04,0.0,1.83,50.77,Target Volume,Expected Range,29.5,Strong Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-2637496,36.2,50.0,15.0,1.0,35.0,Weak Buy Signal,0.08,0.04,0.0,1.87,48.79,Target Volume,Expected Range,29.3,Strong Trend
2023-03-22,0.04,0.04,0.04,0.04,137936,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-2637496,36.2,51.67,0.0,1.0,51.67,Weak Buy Signal,0.08,0.04,0.0,1.93,48.79,Target Volume,Expected Range,29.18,Strong Trend
