Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,10.42,10.42,10.42,10.42,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.41,10.41,10.41,10.41,265,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.42,10.42,10.42,10.42,191,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.41,10.41,10.41,10.41,1093,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.42,10.42,10.38,10.41,1358,-0.0,0.03,-0.05,0.34,0.02,1
2023-02-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.38,10.38,10.38,10.38,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.38,10.38,10.37,10.38,5166,0.0,0.01,0.0,0.1,0.01,1
2023-02-07,10.36,10.36,10.35,10.36,16047,0.0,0.02,0.0,0.14,0.01,1
2023-02-06,10.34,10.34,10.34,10.34,206,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.31,10.31,10.31,10.31,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.31,10.31,10.31,10.31,2663,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.3,10.3,10.3,417,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.33,10.31,10.33,3560,0.02,0.02,0.19,0.19,0.01,1
2023-01-24,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.34,10.34,10.3,10.3,7489,-0.04,0.04,-0.34,0.34,0.02,-1
2023-01-19,10.28,10.3,10.28,10.3,14471,0.02,0.02,0.19,0.19,0.01,1
2023-01-18,10.26,10.26,10.26,10.26,208,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,2120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.26,10.29,10.26,10.26,3780,0.0,0.03,0.0,0.29,0.01,-1
2023-01-10,10.29,10.29,10.26,10.26,493,-0.02,0.02,-0.24,0.24,0.01,1
2023-01-09,10.2,10.24,10.2,10.24,1174,0.04,0.04,0.44,0.44,0.02,1
2023-01-06,10.16,10.16,10.16,10.16,87,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.16,10.16,10.16,10.16,298,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.11,10.11,10.11,10.11,677,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.1,10.12,10.1,10.11,4294,0.01,0.02,0.1,0.2,0.01,1
2022-12-30,10.1,10.1,10.1,10.1,162,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.1,10.1,10.1,10.1,497,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.06,10.06,10.06,10.06,2032,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.12,10.06,10.07,1332,0.0,0.05,0.02,0.55,0.03,-1
2022-12-23,10.09,10.09,10.09,10.09,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.1,10.0,10.09,14007,0.09,0.1,0.89,0.99,0.05,-1
2022-12-21,10.1,10.1,10.1,10.1,256,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,435,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.1,10.1,10.1,10.1,363,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.1,10.1,10.09,10.1,9056,0.0,0.01,0.0,0.1,0.01,-1
2022-12-14,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.12,10.12,10.1,10.1,2835,-0.03,0.03,-0.25,0.25,0.01,-1
2022-12-12,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.14,10.15,10.11,10.14,46023,-0.01,0.04,-0.05,0.39,0.02,-1
2022-12-08,10.14,10.14,10.14,10.14,2263,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.14,10.14,10.14,10.14,7494,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.14,10.14,10.14,10.14,1889,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.14,10.15,10.14,10.15,6259,0.01,0.02,0.1,0.15,0.01,1
2022-12-02,10.12,10.14,10.12,10.13,3505,0.01,0.02,0.1,0.2,0.01,1
2022-12-01,10.1,10.11,10.1,10.11,546,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.1,10.1,10.1,10.1,982,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.1,10.1,10.1,258,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.1,10.1,10.1,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.1,10.1,10.1,10.1,331,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.12,10.12,10.11,10.11,2621,-0.01,0.01,-0.09,0.1,0.0,-1
2022-11-21,10.12,10.14,10.12,10.12,1751,0.0,0.02,0.0,0.2,0.01,-1
2022-11-18,10.13,10.15,10.11,10.14,6776,0.01,0.04,0.14,0.39,0.02,1
2022-11-17,10.05,10.1,10.02,10.1,9962,0.05,0.08,0.5,0.79,0.04,1
2022-11-16,10.05,10.05,10.05,10.05,206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.06,10.08,47990,-0.09,0.11,-0.92,1.12,0.06,-1
2022-11-14,10.48,10.58,10.2,10.2,87289,-0.28,0.38,-2.75,3.73,0.19,-1
2022-11-11,10.48,10.52,10.48,10.52,963,0.04,0.04,0.43,0.43,0.02,1
2022-11-10,10.63,10.63,10.42,10.45,3326,-0.18,0.21,-1.72,2.01,0.11,-1
2022-11-09,10.5,10.59,10.45,10.48,15329,-0.02,0.14,-0.15,1.34,0.07,1
2022-11-08,10.57,10.57,10.41,10.41,20551,-0.16,0.16,-1.54,1.54,0.08,-1
2022-11-07,10.48,10.64,10.48,10.51,19248,0.03,0.16,0.29,1.52,0.08,1
2022-11-04,10.45,10.56,10.45,10.5,7823,0.04,0.11,0.43,1.05,0.06,1
2022-11-03,10.6,10.6,10.45,10.48,8914,-0.12,0.15,-1.18,1.47,0.08,-1
2022-11-02,10.62,10.62,10.48,10.48,451,-0.14,0.14,-1.34,1.34,0.07,-1
2022-11-01,10.48,10.5,10.48,10.5,6005,0.02,0.02,0.19,0.19,0.01,-1
2022-10-31,10.52,10.52,10.5,10.5,4221,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-28,10.54,10.65,10.52,10.6,7321,0.06,0.12,0.57,1.18,0.06,1
2022-10-27,10.54,10.63,10.42,10.48,2427,-0.05,0.21,-0.52,2.0,0.1,-1
2022-10-26,10.45,10.66,10.45,10.64,5072,0.19,0.21,1.79,1.97,0.11,-1
2022-10-25,10.54,10.67,10.5,10.64,11206,0.1,0.17,0.94,1.6,0.08,1
2022-10-24,10.44,10.54,10.38,10.44,4457,0.0,0.16,0.0,1.58,0.08,-1
2022-10-21,10.36,10.68,10.36,10.44,3678,0.08,0.32,0.77,3.04,0.16,-1
2022-10-20,10.46,10.55,10.44,10.44,5950,-0.02,0.11,-0.19,1.03,0.05,-1
2022-10-19,10.5,10.61,10.4,10.46,23020,-0.04,0.21,-0.39,2.03,0.11,-1
2022-10-18,10.6,10.6,10.47,10.52,10687,-0.08,0.13,-0.76,1.24,0.06,-1
2022-10-17,10.53,10.77,10.51,10.55,8704,0.02,0.26,0.2,2.46,0.13,-1
2022-10-14,10.55,10.68,10.5,10.68,9241,0.13,0.18,1.26,1.72,0.09,-1
2022-10-13,10.47,10.78,10.47,10.68,2050,0.21,0.31,1.97,2.9,0.15,-1
2022-10-12,10.58,10.8,10.58,10.68,10087,0.1,0.22,0.94,2.06,0.11,1
2022-10-11,10.6,10.7,10.55,10.6,23256,0.0,0.15,0.0,1.42,0.08,-1
2022-10-10,10.98,10.98,10.62,10.62,18334,-0.36,0.36,-3.36,3.39,0.18,-1
2022-10-07,10.98,10.98,10.71,10.88,18793,-0.1,0.27,-0.92,2.48,0.13,-1
2022-10-06,10.99,11.36,10.75,10.95,112702,-0.04,0.61,-0.37,5.59,0.31,-1
2022-10-05,10.36,12.0,10.26,11.45,425673,1.09,1.74,9.52,15.2,0.87,1
2022-10-04,10.41,10.85,10.36,10.37,8191,-0.04,0.49,-0.39,4.73,0.25,-1
2022-10-03,10.73,10.73,10.38,10.48,7844,-0.25,0.35,-2.39,3.34,0.17,1
2022-09-30,10.54,10.55,10.36,10.39,4285,-0.15,0.19,-1.44,1.83,0.09,-1
2022-09-29,10.63,10.93,10.36,10.55,13560,-0.08,0.57,-0.76,5.4,0.29,1
2022-09-28,10.51,11.25,10.27,10.41,47250,-0.1,0.98,-0.96,9.37,0.49,-1
2022-09-27,10.33,11.3,10.25,10.74,78931,0.41,1.05,3.82,9.8,0.53,1
2022-09-26,10.52,10.63,10.31,10.5,131028,-0.02,0.32,-0.19,3.09,0.16,-1
2022-09-23,10.91,13.15,10.53,11.4,1626103,0.49,2.62,4.3,22.98,1.31,1
2022-09-22,10.2,10.25,10.2,10.25,3645,0.05,0.05,0.45,0.49,0.03,-1
2022-09-21,10.35,10.35,10.24,10.25,7076,-0.1,0.11,-0.98,1.07,0.05,-1
2022-09-20,11.74,11.74,10.33,10.33,2611,-1.41,1.41,-13.65,13.65,0.7,1
2022-09-19,10.19,10.19,10.19,10.19,2572,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.19,10.19,10.19,10.19,7213,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.15,10.16,10.15,10.16,2732,0.01,0.01,0.1,0.1,0.01,1
2022-09-14,10.13,10.13,10.13,10.13,8629,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.16,10.2,10.1,10.2,10402,0.04,0.1,0.39,0.98,0.05,1
2022-09-12,10.15,10.15,10.14,10.14,462,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-09,10.16,10.16,10.16,10.16,1323,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.13,10.16,10.13,10.16,402,0.03,0.03,0.3,0.3,0.01,-1
2022-09-07,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.11,10.11,10.11,10.11,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.11,10.11,10.11,10.11,117,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.11,10.11,10.11,10.11,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.11,10.11,10.11,10.11,108,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.12,10.12,10.1,10.1,309,-0.01,0.01,-0.15,0.15,0.01,1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.01,10.02,9901,0.0,0.01,0.0,0.12,0.01,-1
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.05,10.02,10.03,12712,0.01,0.03,0.1,0.3,0.02,-1
2022-07-08,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,240,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,94,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.97,9.97,9.97,9.97,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.97,9.97,9.97,9.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.97,9.97,9.97,9.97,2828,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.97,9.97,9.97,9.97,1640,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.97,9.97,9.97,9.97,1188,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,5654,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.97,9.97,9.97,9.97,3263,0.0,0.0,0.0,0.0,0.0,-1
