Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.55,10.56,10.55,10.56,1115,0.01,0.01,0.09,0.09,0.0,10.51,10.51,0.02,0.02,0.0,1910134,30.96,18.33,41.67,-1.0,-23.33,Weak Sell Signal,10.62,10.51,10.41,0.02,54.26,Target Volume,Expected Range,46.92,Strong Trend
2023-06-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.01,1911249,36.86,20.0,43.33,-1.0,-23.33,Weak Sell Signal,10.61,10.51,10.41,0.02,56.53,Target Volume,Expected Range,47.19,Strong Trend
2023-06-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.01,1911249,36.86,21.67,45.0,-1.0,-23.33,Weak Sell Signal,10.61,10.51,10.41,0.02,56.53,Target Volume,Expected Range,47.36,Strong Trend
2023-06-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.01,0.0,1911249,36.86,23.33,46.67,-1.0,-23.33,Weak Sell Signal,10.6,10.51,10.41,0.02,56.53,Target Volume,Expected Range,47.54,Strong Trend
2023-06-23,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,1911249,36.86,25.0,48.33,-1.0,-23.33,Weak Sell Signal,10.6,10.51,10.41,0.02,56.53,Target Volume,Expected Range,47.72,Strong Trend
2023-06-22,10.52,10.52,10.52,10.52,5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.01,1911149,32.6,26.67,50.0,-1.0,-23.33,Weak Sell Signal,10.59,10.5,10.41,0.02,53.24,Target Volume,Expected Range,47.91,Strong Trend
2023-06-21,10.53,10.53,10.52,10.52,5000,-0.01,0.01,-0.1,0.1,0.0,10.5,10.5,0.01,0.01,-0.01,1911149,32.6,28.33,51.67,-1.0,-23.33,Weak Sell Signal,10.59,10.5,10.41,0.02,53.24,Target Volume,Expected Range,48.17,Strong Trend
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.01,1906149,31.68,30.0,53.33,-1.0,-23.33,Weak Sell Signal,10.59,10.5,10.41,0.02,52.91,Target Volume,Expected Range,48.43,Strong Trend
2023-06-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.0,1906149,31.68,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.59,10.5,10.41,0.02,52.91,Target Volume,Expected Range,48.71,Strong Trend
2023-06-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,1906149,31.68,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.59,10.5,10.4,0.02,52.91,Target Volume,Expected Range,49.0,Strong Trend
2023-06-14,10.56,10.56,10.51,10.51,5613,-0.04,0.04,-0.42,0.43,0.02,10.5,10.49,0.02,0.02,0.0,1906149,31.68,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.59,10.5,10.4,0.02,52.91,Target Volume,Expected Range,49.3,Strong Trend
2023-06-13,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.02,0.01,1911762,40.35,5.0,60.0,-1.0,-55.0,Weak Sell Signal,10.59,10.5,10.4,0.02,56.77,Target Volume,Expected Range,49.59,Strong Trend
2023-06-12,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.01,0.01,1911762,40.35,6.67,61.67,-1.0,-55.0,Weak Sell Signal,10.59,10.5,10.41,0.02,56.77,Target Volume,Expected Range,49.75,Strong Trend
2023-06-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.01,0.01,1911762,40.35,8.33,63.33,-1.0,-55.0,Weak Sell Signal,10.58,10.49,10.41,0.02,56.77,Target Volume,Expected Range,49.91,Strong Trend
2023-06-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.01,0.01,1911762,40.35,10.0,65.0,-1.0,-55.0,Weak Sell Signal,10.57,10.49,10.41,0.02,56.77,Target Volume,Expected Range,50.07,Very Strong Trend
2023-06-07,10.51,10.6,10.51,10.6,14019,0.09,0.09,0.85,0.85,0.04,10.49,10.48,0.01,0.01,0.0,1911762,40.35,11.67,66.67,-1.0,-55.0,Weak Sell Signal,10.57,10.49,10.41,0.01,56.77,Target Volume,Expected Range,50.24,Very Strong Trend
2023-06-06,10.49,10.51,10.47,10.51,9405,0.02,0.04,0.19,0.38,0.02,10.49,10.47,0.0,0.01,-0.0,1897743,36.5,13.33,68.33,-1.0,-55.0,Weak Sell Signal,10.56,10.49,10.42,0.01,53.61,Target Volume,Expected Range,50.4,Very Strong Trend
2023-06-05,10.5,10.5,10.47,10.47,1405,-0.03,0.03,-0.29,0.29,0.01,10.49,10.47,0.0,0.01,-0.0,1888338,36.05,15.0,70.0,-1.0,-55.0,Weak Sell Signal,10.56,10.49,10.42,0.01,52.08,Target Volume,Expected Range,50.64,Very Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,1889743,38.96,16.67,71.67,-1.0,-55.0,Weak Sell Signal,10.56,10.49,10.42,0.01,53.38,Target Volume,Expected Range,50.89,Very Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,6200,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,1889743,38.96,18.33,73.33,-1.0,-55.0,Weak Sell Signal,10.57,10.49,10.42,0.01,53.38,Target Volume,Expected Range,51.09,Very Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,110,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,-0.0,1889743,38.96,20.0,75.0,-1.0,-55.0,Weak Sell Signal,10.57,10.49,10.41,0.01,53.38,Target Volume,Expected Range,51.3,Very Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,0.0,1889743,38.96,21.67,0.0,1.0,21.67,Weak Buy Signal,10.57,10.49,10.41,0.01,53.38,Target Volume,Expected Range,51.5,Very Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,0.0,1889743,38.96,23.33,1.67,1.0,21.67,Weak Buy Signal,10.57,10.49,10.41,0.01,53.38,Target Volume,Expected Range,51.72,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,3605,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.02,0.01,0.01,1889743,38.96,25.0,0.0,1.0,25.0,Weak Buy Signal,10.57,10.49,10.41,0.01,53.38,Target Volume,Expected Range,51.93,Very Strong Trend
2023-05-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.02,0.01,0.01,1893348,45.51,26.67,1.67,1.0,25.0,Weak Buy Signal,10.57,10.49,10.41,0.02,56.34,Target Volume,Expected Range,52.15,Very Strong Trend
2023-05-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.0,0.01,1893348,45.51,28.33,3.33,1.0,25.0,Weak Buy Signal,10.56,10.48,10.41,0.01,56.34,Target Volume,Expected Range,52.27,Very Strong Trend
2023-05-22,10.5,10.57,10.5,10.57,15400,0.07,0.07,0.66,0.66,0.04,10.48,10.46,0.01,0.0,0.01,1893348,45.51,30.0,0.0,1.0,30.0,Weak Buy Signal,10.56,10.48,10.41,0.01,56.34,Target Volume,Expected Range,52.38,Very Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,53,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.0,-0.0,0.0,1877948,42.96,31.67,0.0,1.0,31.67,Weak Buy Signal,10.55,10.48,10.41,0.01,53.91,Target Volume,Expected Range,52.5,Very Strong Trend
2023-05-18,10.49,10.5,10.49,10.5,5712,0.01,0.01,0.1,0.1,0.0,10.48,10.46,0.0,-0.0,0.0,1877948,42.96,33.33,1.67,1.0,31.67,Weak Buy Signal,10.55,10.48,10.4,0.01,53.91,Target Volume,Expected Range,52.66,Very Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,5291,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.0,-0.0,0.0,1877948,43.89,35.0,3.33,1.0,31.67,Weak Buy Signal,10.55,10.48,10.4,0.01,53.91,Target Volume,Expected Range,52.82,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,307,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.0,-0.0,0.0,1877948,43.89,36.67,5.0,1.0,31.67,Weak Buy Signal,10.55,10.48,10.4,0.01,53.91,Target Volume,Expected Range,52.97,Very Strong Trend
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.0,-0.0,-0.0,1877641,42.81,38.33,0.0,1.0,38.33,Weak Buy Signal,10.55,10.47,10.4,0.01,52.86,Target Volume,Expected Range,53.13,Very Strong Trend
2023-05-12,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.0,-0.0,-0.0,1877641,42.81,40.0,1.67,1.0,38.33,Weak Buy Signal,10.55,10.47,10.39,0.02,52.86,Target Volume,Expected Range,53.3,Very Strong Trend
2023-05-11,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.0,-0.0,-0.0,1877641,42.81,41.67,3.33,1.0,38.33,Weak Buy Signal,10.55,10.47,10.39,0.02,52.86,Target Volume,Expected Range,53.48,Very Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.01,-0.0,-0.0,1877641,42.81,43.33,0.0,1.0,43.33,Weak Buy Signal,10.55,10.47,10.39,0.02,52.86,Target Volume,Expected Range,53.66,Very Strong Trend
2023-05-09,10.46,10.47,10.45,10.47,2700,0.01,0.02,0.1,0.19,0.01,10.47,10.45,-0.01,0.0,-0.01,1877641,42.81,45.0,1.67,1.0,43.33,Weak Buy Signal,10.55,10.47,10.39,0.02,52.86,Target Volume,Expected Range,53.85,Very Strong Trend
2023-05-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.01,0.0,-0.01,1874941,42.29,46.67,3.33,1.0,43.33,Weak Buy Signal,10.56,10.47,10.38,0.02,52.36,Target Volume,Expected Range,54.03,Very Strong Trend
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.0,0.0,-0.01,1874941,42.29,48.33,0.0,1.0,48.33,Weak Buy Signal,10.56,10.47,10.38,0.02,52.36,Target Volume,Expected Range,54.23,Very Strong Trend
2023-05-04,10.46,10.46,10.46,10.46,50,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.0,0.01,-0.01,1874941,42.29,50.0,0.0,1.0,50.0,Weak Buy Signal,10.56,10.47,10.37,0.02,52.36,Target Volume,Expected Range,54.43,Very Strong Trend
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,-0.0,0.01,-0.01,1874941,42.29,51.67,0.0,1.0,51.67,Weak Buy Signal,10.56,10.46,10.37,0.02,52.36,Target Volume,Expected Range,54.64,Very Strong Trend
2023-05-02,10.46,10.46,10.46,10.46,280,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.01,-0.01,1874941,42.29,53.33,0.0,1.0,53.33,Weak Buy Signal,10.56,10.46,10.36,0.02,52.36,Target Volume,Expected Range,54.85,Very Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.01,-0.01,1874661,42.14,55.0,1.67,1.0,53.33,Weak Buy Signal,10.57,10.46,10.35,0.02,52.2,Target Volume,Expected Range,55.06,Very Strong Trend
2023-04-28,10.48,10.48,10.45,10.45,815,-0.03,0.03,-0.29,0.29,0.02,10.46,10.45,0.01,0.02,-0.01,1874661,42.14,56.67,3.33,1.0,53.33,Weak Buy Signal,10.57,10.46,10.34,0.02,52.2,Target Volume,Expected Range,55.28,Very Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,1254,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,1875476,46.02,58.33,5.0,1.0,53.33,Weak Buy Signal,10.58,10.46,10.33,0.02,53.9,Target Volume,Expected Range,55.5,Very Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,0.0,1876730,47.61,60.0,6.67,1.0,53.33,Weak Buy Signal,10.58,10.45,10.33,0.02,54.6,Target Volume,Expected Range,55.66,Very Strong Trend
2023-04-25,10.52,10.55,10.51,10.52,2525,0.0,0.04,0.0,0.38,0.02,10.45,10.44,0.02,0.02,0.0,1876730,47.61,61.67,0.0,1.0,61.67,Weak Buy Signal,10.58,10.45,10.32,0.03,54.6,Target Volume,Expected Range,55.8,Very Strong Trend
2023-04-24,10.54,10.54,10.52,10.52,3707,-0.02,0.02,-0.19,0.19,0.01,10.45,10.44,0.02,0.02,0.0,1876730,47.33,63.33,0.0,1.0,63.33,Weak Buy Signal,10.58,10.45,10.31,0.03,54.6,Target Volume,Expected Range,55.94,Very Strong Trend
2023-04-21,10.46,10.52,10.46,10.52,4044,0.06,0.06,0.57,0.57,0.03,10.44,10.44,0.02,0.02,0.0,1876730,46.78,65.0,1.67,1.0,63.33,Weak Buy Signal,10.58,10.44,10.3,0.03,54.6,Target Volume,Expected Range,56.09,Very Strong Trend
2023-04-20,10.56,10.56,10.46,10.46,1989,-0.1,0.1,-0.96,0.96,0.05,10.44,10.43,0.02,0.02,0.0,1872686,46.78,66.67,3.33,1.0,63.33,Weak Buy Signal,10.58,10.44,10.3,0.03,52.89,Target Volume,Expected Range,56.24,Very Strong Trend
2023-04-19,10.65,10.65,10.65,10.65,1303,0.0,0.0,0.0,0.01,0.0,10.44,10.43,0.02,0.01,0.01,1874675,62.35,68.33,5.0,1.0,63.33,Weak Buy Signal,10.58,10.44,10.29,0.03,59.93,Target Volume,Expected Range,56.4,Very Strong Trend
2023-04-18,10.49,10.49,10.49,10.49,8,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,1873372,58.7,70.0,6.67,1.0,63.33,Weak Buy Signal,10.57,10.43,10.29,0.03,54.96,Target Volume,Expected Range,56.3,Very Strong Trend
2023-04-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,1873372,58.7,71.67,0.0,1.0,71.67,Strong Buy Signal,10.57,10.43,10.29,0.03,54.96,Target Volume,Expected Range,56.26,Very Strong Trend
2023-04-14,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1873372,58.7,73.33,0.0,1.0,73.33,Strong Buy Signal,10.57,10.42,10.28,0.03,54.96,Target Volume,Expected Range,56.22,Very Strong Trend
2023-04-13,10.49,10.49,10.49,10.49,1400,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1873372,58.7,75.0,1.67,1.0,73.33,Strong Buy Signal,10.57,10.42,10.27,0.03,54.96,Target Volume,Expected Range,56.18,Very Strong Trend
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1873372,58.7,76.67,3.33,1.0,73.33,Strong Buy Signal,10.57,10.42,10.26,0.03,54.96,Target Volume,Expected Range,56.14,Very Strong Trend
2023-04-11,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,1873372,58.7,78.33,5.0,1.0,73.33,Strong Buy Signal,10.57,10.41,10.26,0.03,54.96,Target Volume,Expected Range,56.09,Very Strong Trend
2023-04-10,10.48,10.49,10.48,10.49,1500,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.01,0.01,-0.0,1873372,58.7,80.0,6.67,1.0,73.33,Strong Buy Signal,10.57,10.41,10.25,0.03,54.96,Target Volume,Expected Range,56.05,Very Strong Trend
2023-04-06,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.01,-0.0,1871872,58.25,81.67,8.33,1.0,73.33,Strong Buy Signal,10.57,10.4,10.24,0.03,54.34,Target Volume,Expected Range,56.0,Very Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.02,-0.01,1871872,58.25,83.33,0.0,1.0,83.33,Strong Buy Signal,10.57,10.4,10.24,0.03,54.34,Target Volume,Expected Range,55.97,Very Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,1871872,58.25,85.0,0.0,1.0,85.0,Strong Buy Signal,10.57,10.4,10.23,0.03,54.34,Target Volume,Expected Range,55.93,Very Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,101,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.02,-0.01,1871872,58.25,86.67,1.67,1.0,85.0,Strong Buy Signal,10.57,10.39,10.21,0.03,54.34,Target Volume,Expected Range,55.89,Very Strong Trend
2023-03-31,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.02,-0.01,1871771,58.04,88.33,0.0,1.0,88.33,Strong Buy Signal,10.57,10.39,10.2,0.04,54.04,Target Volume,Expected Range,55.85,Very Strong Trend
2023-03-30,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.01,0.02,-0.01,1871871,60.46,90.0,0.0,1.0,90.0,Strong Buy Signal,10.58,10.38,10.18,0.04,55.1,Target Volume,Expected Range,55.81,Very Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.01,1871771,59.65,91.67,1.67,1.0,90.0,Strong Buy Signal,10.58,10.38,10.17,0.04,53.91,Target Volume,Expected Range,55.73,Very Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.01,0.03,-0.01,1871771,59.65,93.33,3.33,1.0,90.0,Strong Buy Signal,10.59,10.37,10.15,0.04,53.91,Target Volume,Expected Range,55.66,Very Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.02,0.03,-0.01,1871771,59.65,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.36,10.13,0.04,53.91,Target Volume,Expected Range,55.6,Very Strong Trend
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.02,0.03,-0.01,1871771,59.65,96.67,0.0,1.0,96.67,Strong Buy Signal,10.6,10.36,10.12,0.05,53.91,Target Volume,Expected Range,55.53,Very Strong Trend
2023-03-23,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.02,0.04,-0.01,1871771,59.65,98.33,1.67,1.0,96.67,Strong Buy Signal,10.6,10.35,10.1,0.05,53.91,Target Volume,Expected Range,55.46,Very Strong Trend
2023-03-22,10.67,10.67,10.45,10.45,200,-0.22,0.22,-2.11,2.11,0.11,10.34,10.38,0.03,0.04,-0.01,1871771,59.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.34,10.09,0.05,53.91,Target Volume,Expected Range,55.39,Very Strong Trend
2023-03-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.03,0.04,-0.01,1871971,55.98,80.0,1.67,1.0,78.33,Strong Buy Signal,10.6,10.34,10.07,0.05,55.24,Target Volume,Expected Range,55.32,Very Strong Trend
2023-03-20,10.49,10.49,10.49,10.49,161,0.0,0.0,0.0,0.0,0.0,10.33,10.38,0.04,0.04,-0.01,1871971,55.98,81.67,3.33,1.0,78.33,Strong Buy Signal,10.6,10.33,10.06,0.05,55.24,Target Volume,Expected Range,55.3,Very Strong Trend
2023-03-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.04,0.04,-0.0,1871971,55.98,83.33,5.0,1.0,78.33,Strong Buy Signal,10.6,10.33,10.05,0.05,55.24,Target Volume,Expected Range,55.29,Very Strong Trend
2023-03-16,10.49,10.49,10.49,10.49,9,0.0,0.0,0.0,0.0,0.0,10.32,10.37,0.04,0.05,-0.0,1871971,55.98,85.0,6.67,1.0,78.33,Strong Buy Signal,10.59,10.32,10.04,0.05,55.24,Target Volume,Expected Range,55.28,Very Strong Trend
2023-03-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.31,10.37,0.05,0.05,-0.0,1871971,55.98,86.67,8.33,1.0,78.33,Strong Buy Signal,10.59,10.31,10.04,0.05,55.24,Target Volume,Expected Range,55.27,Very Strong Trend
2023-03-14,10.53,10.53,10.49,10.49,1538,-0.04,0.04,-0.38,0.38,0.02,10.31,10.36,0.05,0.05,0.0,1871971,55.98,88.33,10.0,1.0,78.33,Strong Buy Signal,10.58,10.31,10.03,0.05,55.24,Target Volume,Expected Range,55.26,Very Strong Trend
2023-03-13,10.53,10.53,10.53,10.53,102,0.0,0.0,0.0,0.0,0.0,10.3,10.36,0.05,0.05,0.01,1873509,58.88,90.0,11.67,1.0,78.33,Strong Buy Signal,10.58,10.3,10.02,0.05,56.5,Target Volume,Expected Range,55.24,Very Strong Trend
2023-03-10,10.53,10.53,10.53,10.53,1021,0.0,0.0,0.0,0.0,0.0,10.29,10.35,0.05,0.05,0.01,1873611,58.88,91.67,13.33,1.0,78.33,Strong Buy Signal,10.57,10.29,10.02,0.05,56.5,Target Volume,Expected Range,55.18,Very Strong Trend
2023-03-09,10.54,10.54,10.53,10.53,8810,-0.01,0.01,-0.05,0.05,0.0,10.29,10.35,0.05,0.04,0.01,1872590,58.88,93.33,15.0,1.0,78.33,Strong Buy Signal,10.56,10.29,10.01,0.05,56.5,Target Volume,Expected Range,55.12,Very Strong Trend
2023-03-08,10.58,10.58,10.57,10.57,690,-0.0,0.0,-0.05,0.05,0.0,10.28,10.34,0.05,0.04,0.0,1881400,61.75,95.0,16.67,1.0,78.33,Strong Buy Signal,10.55,10.28,10.01,0.05,57.75,Target Volume,Expected Range,55.06,Very Strong Trend
2023-03-07,10.45,10.45,10.45,10.45,401,0.0,0.0,0.0,0.0,0.0,10.27,10.33,0.04,0.04,-0.0,1880710,59.51,96.67,18.33,1.0,78.33,Strong Buy Signal,10.53,10.27,10.01,0.05,54.8,Target Volume,Expected Range,54.94,Very Strong Trend
2023-03-06,10.45,10.45,10.45,10.45,321,0.0,0.0,0.0,0.0,0.0,10.27,10.33,0.04,0.04,-0.0,1880710,59.51,98.33,20.0,1.0,78.33,Strong Buy Signal,10.52,10.27,10.01,0.05,54.8,Target Volume,Expected Range,54.87,Very Strong Trend
2023-03-03,10.58,10.58,10.44,10.45,2298,-0.13,0.14,-1.24,1.34,0.07,10.26,10.32,0.04,0.04,-0.0,1880389,59.51,100.0,21.67,1.0,78.33,Strong Buy Signal,10.52,10.26,10.01,0.05,54.8,Target Volume,Expected Range,54.79,Very Strong Trend
2023-03-02,10.44,10.44,10.44,10.44,2040,0.0,0.0,0.0,0.0,0.0,10.26,10.32,0.04,0.04,-0.0,1878091,56.82,100.0,23.33,1.0,76.67,Strong Buy Signal,10.51,10.26,10.01,0.05,54.54,Target Volume,Expected Range,54.71,Very Strong Trend
