Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-18,0.23,0.24,0.23,0.23,10800,0.0,0.02,0.61,6.61,0.01,-1
2022-05-17,0.24,0.28,0.23,0.23,7890,-0.01,0.05,-5.63,22.79,0.03,-1
2022-05-16,0.2,0.3,0.2,0.3,4014,0.1,0.1,33.36,33.36,0.05,1
2022-05-13,0.29,0.3,0.22,0.27,9209,-0.02,0.08,-5.8,29.55,0.04,-1
2022-05-12,0.28,0.3,0.21,0.29,8102,0.01,0.09,3.71,30.9,0.04,1
2022-05-11,0.23,0.35,0.23,0.28,14724,0.05,0.12,16.98,41.83,0.06,-1
2022-05-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.27,0.35,0.27,0.35,26631,0.08,0.08,22.76,22.79,0.04,-1
2022-05-06,0.32,0.37,0.3,0.36,12107,0.04,0.07,10.5,19.36,0.03,-1
2022-05-05,0.3,0.37,0.3,0.37,10086,0.07,0.07,18.85,20.23,0.04,-1
2022-05-04,0.34,0.38,0.32,0.38,19341,0.04,0.06,9.36,15.57,0.03,1
2022-05-03,0.32,0.39,0.32,0.35,8225,0.03,0.07,8.54,21.37,0.04,-1
2022-05-02,0.35,0.36,0.35,0.36,21198,0.02,0.02,4.11,4.11,0.01,-1
2022-04-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.33,0.37,0.32,0.37,32565,0.04,0.05,10.54,13.52,0.02,1
2022-04-27,0.3,0.37,0.3,0.36,11416,0.06,0.07,17.71,19.19,0.04,-1
2022-04-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.35,0.37,0.35,0.37,6327,0.02,0.02,5.38,5.41,0.01,-1
2022-04-22,0.37,0.37,0.37,0.37,14465,-0.0,0.0,-0.54,0.54,0.0,-1
2022-04-21,0.36,0.37,0.36,0.37,24858,0.01,0.01,1.59,2.7,0.01,-1
2022-04-20,0.4,0.4,0.4,0.4,125,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.41,0.42,0.4,0.4,10650,-0.01,0.02,-3.46,4.79,0.01,-1
2022-04-18,0.44,0.44,0.41,0.41,128003,-0.03,0.03,-7.27,7.95,0.02,1
2022-04-14,0.41,0.44,0.38,0.4,25200,-0.01,0.05,-3.77,13.92,0.03,-1
2022-04-13,0.41,0.44,0.37,0.4,44201,-0.01,0.07,-2.5,17.48,0.03,1
2022-04-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.32,0.32,0.32,0.32,760,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.32,0.35,0.32,0.32,1114,0.0,0.03,0.09,9.36,0.02,-1
2022-04-05,0.4,0.41,0.31,0.32,141147,-0.08,0.1,-26.95,30.48,0.05,-1
2022-04-04,0.33,0.36,0.33,0.35,20305,0.03,0.03,7.25,9.75,0.02,1
2022-04-01,0.34,0.35,0.3,0.34,308448,-0.0,0.05,-0.09,14.47,0.02,-1
2022-03-31,0.29,0.34,0.27,0.34,326628,0.05,0.07,13.95,20.75,0.03,1
2022-03-30,0.32,0.32,0.28,0.3,115243,-0.02,0.04,-6.67,13.97,0.02,-1
2022-03-29,0.33,0.37,0.31,0.31,64185,-0.02,0.06,-6.45,20.81,0.03,-1
2022-03-28,0.37,0.37,0.29,0.37,14139,0.0,0.08,0.48,22.0,0.04,-1
2022-03-25,0.37,0.38,0.36,0.38,5701,0.01,0.02,1.88,4.51,0.01,-1
2022-03-24,0.27,0.38,0.27,0.38,355639,0.11,0.11,28.24,28.95,0.05,1
2022-03-23,0.29,0.34,0.29,0.34,3606,0.05,0.06,15.55,17.24,0.03,-1
2022-03-22,0.31,0.34,0.31,0.34,12842,0.03,0.03,8.63,8.75,0.01,-1
2022-03-21,0.34,0.34,0.34,0.34,1000,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,0.3,0.35,0.3,0.32,2111,0.02,0.05,6.25,15.59,0.02,-1
2022-03-17,0.29,0.35,0.29,0.35,5642,0.06,0.06,16.86,16.86,0.03,-1
2022-03-16,0.35,0.35,0.32,0.35,3067,0.0,0.03,0.0,8.57,0.01,1
2022-03-15,0.29,0.35,0.29,0.32,9239,0.03,0.06,9.54,18.65,0.03,-1
2022-03-14,0.35,0.35,0.35,0.35,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.32,0.35,0.29,0.35,8639,0.03,0.06,8.54,17.14,0.03,-1
2022-03-10,0.29,0.35,0.29,0.35,16651,0.06,0.06,17.07,17.07,0.03,1
2022-03-09,0.28,0.33,0.28,0.32,3895,0.04,0.05,13.43,16.49,0.03,1
2022-03-08,0.3,0.34,0.29,0.31,4500,0.01,0.05,2.79,14.74,0.02,1
2022-03-07,0.34,0.36,0.27,0.3,1073518,-0.04,0.09,-12.28,30.61,0.05,-1
2022-03-04,0.31,0.37,0.31,0.37,11594,0.05,0.06,14.71,15.28,0.03,1
2022-03-03,0.32,0.35,0.32,0.35,895,0.03,0.03,9.7,9.7,0.02,-1
2022-03-02,0.32,0.35,0.32,0.35,6727,0.03,0.03,8.57,9.86,0.02,1
2022-03-01,0.32,0.38,0.32,0.34,6389,0.03,0.06,7.38,18.99,0.03,-1
2022-02-28,0.46,0.46,0.36,0.36,10226,-0.1,0.1,-27.78,27.78,0.05,1
2022-02-25,0.38,0.41,0.34,0.34,107787,-0.04,0.07,-10.37,20.51,0.04,-1
2022-02-24,0.35,0.41,0.35,0.38,17148,0.04,0.06,9.43,16.15,0.03,-1
2022-02-23,0.41,0.41,0.33,0.4,488317,-0.01,0.08,-3.77,19.16,0.04,1
2022-02-22,0.34,0.38,0.34,0.37,3554,0.03,0.04,8.2,9.48,0.02,1
2022-02-18,0.37,0.39,0.34,0.35,40765,-0.02,0.05,-5.71,13.37,0.02,-1
2022-02-17,0.37,0.37,0.37,0.37,1200,0.0,0.0,0.03,0.03,0.0,-1
2022-02-16,0.37,0.4,0.37,0.39,64730,0.02,0.03,5.25,7.66,0.01,-1
2022-02-15,0.4,0.4,0.39,0.4,1252,-0.0,0.01,-0.53,2.49,0.0,-1
2022-02-14,0.39,0.41,0.37,0.41,2400,0.02,0.04,4.85,9.73,0.02,1
2022-02-11,0.42,0.42,0.33,0.33,15010,-0.09,0.09,-27.08,27.08,0.04,-1
2022-02-10,0.48,0.48,0.35,0.38,568375,-0.1,0.13,-27.08,34.42,0.06,-1
2022-02-09,0.42,0.42,0.39,0.39,33086,-0.03,0.03,-6.38,7.58,0.01,-1
2022-02-08,0.44,0.46,0.38,0.45,36249,0.01,0.08,2.05,17.63,0.04,1
2022-02-07,0.43,0.46,0.43,0.44,25211,0.01,0.03,2.25,6.59,0.01,-1
2022-02-04,0.46,0.46,0.4,0.45,16793,-0.01,0.05,-2.22,12.22,0.03,-1
2022-02-03,0.48,0.48,0.48,0.48,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,0.48,0.49,0.45,0.45,5151,-0.03,0.04,-6.64,8.89,0.02,1
2022-02-01,0.49,0.49,0.44,0.44,94092,-0.05,0.05,-11.36,11.36,0.02,-1
2022-01-31,0.45,0.48,0.45,0.45,14669,0.0,0.03,0.0,6.53,0.01,-1
2022-01-28,0.49,0.49,0.45,0.45,37290,-0.04,0.04,-8.89,8.91,0.02,-1
2022-01-27,0.47,0.48,0.47,0.48,1140,0.01,0.01,1.62,1.62,0.0,1
2022-01-26,0.49,0.49,0.46,0.47,52702,-0.02,0.03,-4.28,6.6,0.02,-1
2022-01-25,0.42,0.5,0.42,0.47,10817,0.05,0.08,10.64,15.96,0.04,-1
2022-01-24,0.55,0.55,0.45,0.47,26480,-0.08,0.1,-17.02,21.28,0.05,-1
2022-01-21,0.55,0.55,0.51,0.54,42164,-0.01,0.04,-1.87,7.54,0.02,-1
2022-01-20,0.7,0.7,0.64,0.67,7085,-0.03,0.06,-4.48,8.93,0.03,-1
2022-01-19,0.72,0.75,0.71,0.71,1175,-0.01,0.04,-1.41,6.28,0.02,-1
2022-01-18,0.7,0.82,0.7,0.75,27307,0.05,0.12,6.64,15.57,0.06,-1
2022-01-14,0.8,0.82,0.74,0.82,14409,0.02,0.08,3.02,10.29,0.04,1
2022-01-13,0.74,0.81,0.74,0.81,2269,0.07,0.07,8.16,8.16,0.03,1
2022-01-12,0.77,0.78,0.75,0.77,63197,0.0,0.04,0.0,4.55,0.02,1
2022-01-11,0.76,0.76,0.76,0.76,83,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.79,0.82,0.76,0.76,56423,-0.03,0.06,-3.38,7.27,0.03,-1
2022-01-07,0.76,0.82,0.76,0.81,9087,0.05,0.06,6.16,7.17,0.03,1
2022-01-06,0.77,0.79,0.77,0.78,2130,0.01,0.02,1.9,2.66,0.01,-1
2022-01-05,0.81,0.82,0.79,0.79,8330,-0.02,0.03,-2.57,3.82,0.02,-1
2022-01-04,0.85,0.85,0.75,0.8,133032,-0.05,0.1,-6.25,12.96,0.05,-1
2022-01-03,0.84,0.84,0.84,0.84,1283,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.87,0.87,0.82,0.84,29090,-0.02,0.05,-2.73,5.36,0.02,-1
2021-12-30,0.89,0.89,0.82,0.89,27132,0.0,0.07,0.02,7.87,0.04,1
2021-12-29,0.86,0.88,0.85,0.85,30477,-0.01,0.03,-1.11,3.53,0.02,-1
2021-12-28,0.85,0.87,0.84,0.86,86516,0.01,0.03,1.16,3.38,0.01,-1
2021-12-27,0.81,0.88,0.81,0.88,31667,0.07,0.07,7.9,7.9,0.03,-1
2021-12-23,0.89,0.91,0.89,0.89,59119,0.0,0.02,0.0,2.24,0.01,1
2021-12-22,0.88,0.91,0.87,0.87,189027,-0.01,0.04,-1.15,4.89,0.02,-1
2021-12-21,0.92,0.93,0.87,0.87,68960,-0.05,0.06,-5.75,6.9,0.03,-1
2021-12-20,0.9,0.91,0.89,0.91,10767,0.01,0.02,1.1,2.19,0.01,-1
2021-12-17,0.92,0.92,0.91,0.91,8737,-0.01,0.01,-1.11,1.11,0.01,-1
2021-12-16,0.96,0.96,0.92,0.92,3000,-0.03,0.03,-3.79,3.79,0.02,-1
2021-12-15,0.98,0.99,0.94,0.96,11820,-0.03,0.05,-2.62,5.24,0.03,1
2021-12-14,0.96,0.96,0.9,0.95,61531,-0.01,0.06,-1.05,6.38,0.03,-1
2021-12-13,0.97,0.97,0.95,0.96,56763,-0.01,0.02,-1.3,2.34,0.01,-1
2021-12-10,0.97,0.97,0.96,0.96,10239,-0.01,0.01,-1.02,1.03,0.0,-1
2021-12-09,0.96,0.96,0.95,0.96,3125,0.01,0.02,0.52,1.55,0.01,-1
2021-12-08,0.95,0.96,0.95,0.96,25034,0.01,0.01,1.04,1.55,0.01,-1
2021-12-07,0.94,0.97,0.94,0.96,31275,0.02,0.03,2.09,3.12,0.02,1
2021-12-06,0.95,1.01,0.91,0.94,375665,-0.01,0.1,-1.28,10.64,0.05,-1
2021-12-03,0.95,1.09,0.9,1.05,321499,0.1,0.19,9.52,18.09,0.09,1
2021-12-02,1.03,1.03,1.0,1.0,70868,-0.03,0.03,-3.51,3.51,0.02,-1
2021-12-01,1.01,1.02,1.01,1.01,49877,0.0,0.01,0.0,0.98,0.0,-1
2021-11-30,1.03,1.03,1.01,1.02,19279,-0.01,0.02,-0.98,1.96,0.01,-1
2021-11-29,1.01,1.03,1.01,1.02,15781,0.01,0.02,0.95,1.96,0.01,-1
2021-11-26,1.0,1.03,1.0,1.03,6712,0.03,0.03,2.91,3.3,0.02,-1
2021-11-24,1.08,1.08,1.03,1.03,21040,-0.05,0.05,-4.85,4.85,0.03,-1
2021-11-23,1.09,1.1,1.04,1.1,16389,0.01,0.06,0.91,5.45,0.03,1
2021-11-22,1.03,1.12,1.03,1.04,37071,0.01,0.09,0.96,8.65,0.05,1
2021-11-19,1.08,1.1,1.0,1.0,9557,-0.08,0.1,-7.97,9.97,0.05,-1
2021-11-18,1.07,1.1,1.05,1.05,6807,-0.02,0.05,-1.9,4.76,0.03,-1
2021-11-17,1.06,1.09,1.05,1.06,3687,-0.0,0.04,-0.47,3.77,0.02,-1
2021-11-16,1.07,1.08,1.05,1.08,14534,0.01,0.03,0.92,2.78,0.02,-1
2021-11-15,1.05,1.12,1.05,1.09,36256,0.04,0.07,3.67,6.42,0.04,1
2021-11-12,1.01,1.05,0.98,1.02,49580,0.01,0.07,0.97,6.75,0.03,-1
2021-11-11,1.04,1.05,1.0,1.02,286417,-0.02,0.05,-1.96,4.91,0.03,-1
2021-11-10,1.03,1.07,1.01,1.06,60218,0.03,0.06,2.84,5.66,0.03,1
2021-11-09,0.97,1.03,0.97,1.02,166307,0.05,0.06,4.9,5.88,0.03,1
2021-11-08,0.97,1.0,0.97,1.0,17199,0.03,0.03,2.9,3.0,0.02,-1
2021-11-05,1.0,1.0,0.97,1.0,94480,0.0,0.03,0.0,3.0,0.02,1
2021-11-04,1.03,1.05,0.94,0.97,179761,-0.06,0.11,-6.17,11.26,0.05,-1
2021-11-03,0.98,1.06,0.98,1.06,24584,0.08,0.08,7.41,7.56,0.04,1
2021-11-02,0.97,1.0,0.97,0.98,4852,0.01,0.03,1.02,3.06,0.02,-1
2021-11-01,0.97,1.0,0.97,0.99,141981,0.02,0.03,2.02,3.03,0.02,-1
2021-10-29,1.03,1.04,1.01,1.01,3414,-0.02,0.03,-1.97,2.96,0.01,-1
2021-10-28,0.98,1.02,0.98,1.02,10166,0.04,0.04,3.92,4.41,0.02,1
2021-10-27,0.97,1.0,0.97,0.97,44335,-0.0,0.03,-0.01,2.74,0.01,-1
2021-10-26,0.99,1.02,0.96,0.97,19257,-0.02,0.06,-2.04,5.98,0.03,-1
2021-10-25,0.97,0.97,0.96,0.97,13252,0.0,0.01,0.02,0.53,0.0,1
2021-10-22,0.99,0.99,0.95,0.95,281517,-0.04,0.04,-4.21,4.21,0.02,-1
2021-10-21,0.96,0.96,0.93,0.96,9231,-0.0,0.03,-0.1,3.21,0.02,-1
2021-10-20,0.96,0.98,0.96,0.97,21335,0.01,0.02,1.03,2.57,0.01,-1
2021-10-19,0.99,0.99,0.97,0.97,61335,-0.01,0.02,-1.32,1.58,0.01,-1
2021-10-18,0.97,1.01,0.96,0.97,18134,-0.0,0.05,-0.1,5.13,0.02,-1
2021-10-15,1.04,1.04,0.97,1.0,24072,-0.04,0.07,-4.5,7.38,0.04,-1
2021-10-14,1.0,1.0,1.0,1.0,97,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.97,1.05,0.97,1.0,5947,0.03,0.08,3.01,8.0,0.04,1
2021-10-12,0.97,0.97,0.94,0.95,11607,-0.02,0.03,-2.36,3.14,0.01,-1
2021-10-11,1.0,1.0,0.96,0.98,14389,-0.02,0.04,-1.53,4.24,0.02,-1
2021-10-08,0.96,1.0,0.94,1.0,26242,0.04,0.06,3.88,5.99,0.03,1
2021-10-07,1.0,1.0,0.96,0.99,21922,-0.01,0.04,-1.01,4.03,0.02,-1
2021-10-06,0.96,1.02,0.96,1.0,48915,0.04,0.06,3.94,5.94,0.03,-1
2021-10-05,0.97,1.05,0.97,1.05,4636,0.08,0.08,7.62,7.62,0.04,-1
2021-10-04,0.95,1.08,0.95,1.05,3462,0.1,0.13,9.06,11.91,0.06,1
2021-10-01,1.0,1.09,0.94,1.03,105615,0.03,0.15,2.91,14.56,0.08,1
2021-09-30,1.03,1.03,0.99,1.01,5223,-0.02,0.04,-2.48,4.46,0.02,1
2021-09-29,1.01,1.02,1.0,1.0,2925,-0.01,0.02,-1.0,2.0,0.01,-1
2021-09-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.94,1.05,0.94,1.05,3479,0.11,0.11,10.59,10.59,0.06,1
2021-09-24,1.02,1.05,1.02,1.03,38360,0.01,0.03,0.97,2.91,0.02,1
2021-09-23,1.08,1.08,0.99,1.01,86662,-0.07,0.09,-6.93,8.89,0.04,-1
2021-09-22,1.01,1.03,1.0,1.03,112389,0.02,0.03,1.94,2.91,0.02,1
2021-09-21,0.99,1.04,0.99,1.0,442117,0.01,0.05,1.0,5.0,0.03,1
2021-09-20,0.99,0.99,0.99,0.99,1960,-0.0,0.0,-0.01,0.18,0.0,-1
2021-09-17,1.0,1.02,1.0,1.02,4411,0.02,0.02,1.96,1.96,0.01,1
2021-09-16,0.95,0.99,0.93,0.99,9746,0.04,0.06,4.04,6.06,0.03,-1
2021-09-15,0.94,0.99,0.94,0.99,23490,0.05,0.05,5.04,5.04,0.02,-1
2021-09-14,0.98,1.04,0.98,1.02,24762,0.05,0.06,4.41,6.36,0.03,1
2021-09-13,0.93,0.99,0.93,0.96,3000,0.03,0.06,3.12,6.74,0.03,1
2021-09-10,0.92,0.93,0.92,0.93,1899,0.01,0.01,1.06,1.06,0.0,-1
2021-09-09,0.9,0.93,0.89,0.93,12249,0.03,0.04,3.23,4.29,0.02,1
2021-09-08,0.85,0.88,0.85,0.87,4900,0.02,0.03,2.28,4.0,0.02,-1
2021-09-07,0.85,0.9,0.85,0.9,4829,0.05,0.05,5.53,5.53,0.02,1
2021-09-03,0.92,0.92,0.87,0.87,6698,-0.05,0.05,-5.75,5.93,0.03,-1
2021-09-02,0.89,0.89,0.85,0.88,9640,-0.01,0.04,-1.02,4.53,0.02,-1
2021-09-01,0.91,0.94,0.87,0.89,102602,-0.02,0.07,-2.25,7.84,0.03,-1
2021-08-31,0.9,0.95,0.9,0.91,10232,0.01,0.05,1.11,5.38,0.02,-1
2021-08-30,0.9,0.95,0.9,0.91,56735,0.01,0.05,1.14,6.03,0.03,-1
2021-08-27,0.96,0.98,0.96,0.96,8539,0.0,0.02,0.0,1.9,0.01,-1
2021-08-26,0.98,0.99,0.97,0.97,15597,-0.01,0.02,-1.02,2.06,0.01,-1
2021-08-25,1.02,1.02,0.97,0.98,5954,-0.04,0.05,-4.08,5.09,0.02,-1
2021-08-24,1.08,1.08,0.95,0.98,17110,-0.1,0.13,-10.2,13.27,0.07,1
2021-08-23,0.83,0.95,0.83,0.95,32899,0.12,0.12,12.62,12.62,0.06,1
2021-08-20,1.0,1.05,0.83,0.92,45780,-0.08,0.22,-9.09,23.99,0.11,-1
2021-08-19,1.08,1.1,1.03,1.03,7460,-0.05,0.07,-4.86,6.8,0.04,-1
2021-08-18,1.14,1.14,1.12,1.12,8921,-0.02,0.02,-1.79,1.79,0.01,-1
2021-08-17,1.14,1.14,1.13,1.13,2323,-0.01,0.01,-0.88,0.88,0.01,-1
2021-08-16,1.12,1.18,1.12,1.18,1944,0.06,0.06,5.08,5.08,0.03,1
2021-08-13,1.13,1.2,1.13,1.14,9497,0.01,0.07,0.88,6.14,0.04,-1
2021-08-12,1.16,1.2,1.16,1.2,7443,0.04,0.04,3.33,3.33,0.02,1
2021-08-11,1.2,1.2,1.12,1.17,13058,-0.03,0.08,-2.56,6.84,0.04,-1
2021-08-10,1.21,1.21,1.18,1.2,57811,-0.01,0.03,-0.83,2.92,0.02,-1
2021-08-09,1.2,1.21,1.2,1.2,2335,0.0,0.01,0.21,1.04,0.01,-1
2021-08-06,1.2,1.21,1.2,1.2,251300,0.0,0.01,0.0,0.83,0.01,-1
2021-08-05,1.2,1.2,1.2,1.2,11014,0.0,0.0,0.01,0.01,0.0,-1
2021-08-04,1.21,1.21,1.2,1.2,21030,-0.01,0.01,-0.84,0.85,0.01,-1
2021-08-03,1.21,1.21,1.21,1.21,5088,-0.0,0.0,-0.01,0.03,0.0,-1
2021-08-02,1.24,1.25,1.21,1.21,849,-0.03,0.04,-2.48,3.47,0.02,-1
2021-07-30,1.21,1.22,1.21,1.22,1273,0.01,0.01,0.83,0.83,0.01,-1
2021-07-29,1.25,1.25,1.22,1.23,57886,-0.02,0.03,-2.04,2.45,0.02,-1
2021-07-28,1.26,1.26,1.19,1.25,71321,-0.01,0.07,-0.8,5.61,0.04,-1
2021-07-27,1.21,1.27,1.21,1.27,16293,0.06,0.06,4.72,4.72,0.03,1
2021-07-26,1.27,1.27,1.25,1.26,20811,-0.01,0.02,-0.79,1.59,0.01,-1
2021-07-23,1.25,1.26,1.25,1.26,25927,0.01,0.01,0.79,0.79,0.01,1
2021-07-22,1.25,1.25,1.25,1.25,1596,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,1.26,1.27,1.22,1.25,29127,-0.01,0.05,-0.8,4.0,0.03,-1
2021-07-20,1.27,1.27,1.25,1.25,12658,-0.02,0.02,-1.6,1.6,0.01,-1
2021-07-19,1.26,1.26,1.25,1.26,14703,0.0,0.01,0.0,0.79,0.01,-1
2021-07-16,1.27,1.28,1.26,1.28,16511,0.01,0.02,1.16,1.95,0.01,1
2021-07-15,1.28,1.32,1.26,1.27,19407,-0.01,0.06,-0.79,4.69,0.03,-1
2021-07-14,1.28,1.37,1.26,1.28,56759,0.0,0.11,0.0,8.59,0.06,-1
2021-07-13,1.31,1.36,1.27,1.28,27596,-0.03,0.09,-2.34,7.03,0.05,-1
2021-07-12,1.28,1.37,1.28,1.33,19858,0.05,0.09,3.76,6.77,0.05,-1
2021-07-09,1.25,1.41,1.2,1.4,84595,0.15,0.21,10.71,15.0,0.1,1
2021-07-08,1.25,1.33,1.23,1.25,20633,0.0,0.1,0.0,7.95,0.05,-1
2021-07-07,1.3,1.34,1.3,1.3,69782,0.0,0.04,0.0,3.46,0.02,-1
2021-07-06,1.29,1.38,1.28,1.38,81967,0.09,0.1,6.51,7.61,0.05,1
2021-07-02,1.29,1.35,1.29,1.33,19827,0.04,0.06,2.65,4.51,0.03,1
2021-07-01,1.25,1.35,1.25,1.32,3505,0.07,0.1,5.3,7.57,0.05,-1
2021-06-30,1.3,1.35,1.25,1.35,2420,0.05,0.1,3.7,7.39,0.05,1
2021-06-29,1.25,1.32,1.24,1.3,39154,0.05,0.08,3.84,6.15,0.04,1
2021-06-28,1.42,1.42,1.22,1.24,46883,-0.18,0.2,-14.52,16.13,0.1,-1
2021-06-25,1.4,1.42,1.32,1.32,12793,-0.08,0.1,-6.06,7.58,0.05,-1
2021-06-24,1.35,1.43,1.35,1.43,5836,0.08,0.08,5.59,5.59,0.04,1
2021-06-23,1.3,1.39,1.27,1.33,16705,0.03,0.12,2.25,9.02,0.06,1
2021-06-22,1.28,1.35,1.28,1.28,4764,0.0,0.07,0.0,5.47,0.04,-1
2021-06-21,1.29,1.3,1.25,1.3,20857,0.01,0.05,0.77,3.85,0.03,-1
2021-06-18,1.27,1.3,1.2,1.3,91191,0.03,0.1,2.31,8.08,0.05,1
2021-06-17,1.3,1.34,1.27,1.28,43817,-0.02,0.07,-1.56,5.47,0.04,1
2021-06-16,1.35,1.37,1.22,1.25,112017,-0.1,0.15,-8.0,12.0,0.08,-1
2021-06-15,1.4,1.43,1.36,1.38,63542,-0.02,0.07,-1.45,5.07,0.03,-1
2021-06-14,1.43,1.43,1.4,1.4,33613,-0.03,0.03,-2.4,2.4,0.02,1
2021-06-11,1.35,1.45,1.35,1.35,43523,0.0,0.1,0.0,7.63,0.05,-1
2021-06-10,1.36,1.47,1.35,1.37,30082,0.01,0.12,0.73,8.76,0.06,-1
2021-06-09,1.42,1.48,1.42,1.46,32658,0.05,0.06,3.07,4.1,0.03,1
2021-06-08,1.35,1.4,1.35,1.36,34590,0.01,0.05,0.74,3.68,0.02,-1
2021-06-07,1.41,1.45,1.31,1.38,105034,-0.03,0.14,-2.18,10.14,0.07,-1
2021-06-04,1.38,1.45,1.38,1.41,46220,0.03,0.07,2.13,4.96,0.04,-1
2021-06-03,1.3,1.45,1.3,1.45,44321,0.15,0.15,10.34,10.34,0.07,1
2021-06-02,1.34,1.37,1.3,1.31,38939,-0.02,0.07,-1.91,5.34,0.04,-1
2021-06-01,1.32,1.38,1.21,1.34,39431,0.02,0.17,1.49,12.69,0.08,-1
2021-05-28,1.41,1.45,1.38,1.38,48901,-0.03,0.07,-2.17,5.07,0.04,-1
2021-05-27,1.4,1.44,1.4,1.44,13065,0.04,0.04,2.78,2.78,0.02,1
2021-05-26,1.48,1.48,1.4,1.4,64178,-0.08,0.08,-5.71,5.71,0.04,-1
2021-05-25,1.43,1.43,1.4,1.41,142990,-0.02,0.03,-1.43,2.13,0.02,-1
2021-05-24,1.42,1.46,1.4,1.45,47695,0.03,0.06,2.07,4.14,0.03,1
2021-05-21,1.55,1.55,1.4,1.41,31287,-0.14,0.15,-9.93,10.64,0.08,-1
2021-05-20,1.5,1.55,1.47,1.49,371274,-0.01,0.08,-0.67,5.34,0.04,-1
2021-05-19,1.5,1.5,1.44,1.5,6675,0.0,0.06,0.0,4.03,0.03,-1
2021-05-18,1.5,1.52,1.5,1.5,63624,0.0,0.02,0.0,1.09,0.01,1
2021-05-17,1.56,1.56,1.45,1.45,6931,-0.11,0.11,-7.59,7.59,0.06,1
2021-05-14,1.59,1.6,1.43,1.43,16455,-0.16,0.17,-11.19,11.89,0.09,-1
2021-05-13,1.4,1.46,1.4,1.44,84112,0.04,0.06,2.78,4.17,0.03,-1
2021-05-12,1.45,1.52,1.39,1.44,118430,-0.01,0.13,-0.69,9.03,0.07,-1
2021-05-11,1.41,1.54,1.4,1.47,39808,0.06,0.14,4.08,9.52,0.07,-1
2021-05-10,1.5,1.56,1.44,1.54,64232,0.03,0.12,2.28,7.67,0.06,-1
2021-05-07,1.53,1.56,1.52,1.56,3703,0.03,0.04,1.92,2.56,0.02,1
2021-05-06,1.53,1.54,1.51,1.54,26399,0.01,0.03,0.65,1.95,0.02,-1
2021-05-05,1.55,1.55,1.55,1.55,35308,0.0,0.0,0.0,0.15,0.0,-1
2021-05-04,1.54,1.58,1.54,1.55,13489,0.01,0.04,0.65,2.42,0.02,1
2021-05-03,1.55,1.55,1.53,1.54,26757,-0.01,0.02,-0.65,1.3,0.01,-1
2021-04-30,1.55,1.55,1.54,1.54,53753,-0.01,0.01,-0.65,0.65,0.01,-1
2021-04-29,1.55,1.55,1.55,1.55,2010,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,1.56,1.6,1.55,1.55,9277,-0.01,0.05,-0.65,3.23,0.03,-1
2021-04-27,1.55,1.63,1.55,1.6,5997,0.05,0.08,3.13,5.0,0.04,1
2021-04-26,1.52,1.58,1.52,1.55,8243,0.03,0.06,1.94,3.87,0.03,-1
2021-04-23,1.46,1.59,1.46,1.59,6150,0.13,0.13,8.17,8.18,0.07,1
2021-04-22,1.47,1.59,1.47,1.58,10473,0.11,0.12,6.96,7.59,0.06,-1
2021-04-21,1.55,1.6,1.52,1.6,40213,0.05,0.08,3.34,5.0,0.04,1
2021-04-20,1.55,1.58,1.51,1.52,45224,-0.03,0.07,-1.97,4.61,0.04,-1
2021-04-19,1.6,1.66,1.5,1.54,39535,-0.06,0.16,-3.9,10.11,0.08,-1
2021-04-16,1.56,1.65,1.55,1.55,59787,-0.01,0.1,-0.65,6.45,0.05,-1
2021-04-15,1.7,1.7,1.55,1.66,9189,-0.04,0.15,-2.41,9.04,0.07,1
2021-04-14,1.56,1.66,1.55,1.63,28334,0.07,0.11,4.29,6.75,0.06,1
2021-04-13,1.55,1.65,1.55,1.56,33663,0.01,0.1,0.64,6.41,0.05,-1
2021-04-12,1.7,1.7,1.62,1.65,19112,-0.05,0.08,-3.03,4.85,0.04,1
2021-04-09,1.74,1.74,1.6,1.63,11774,-0.11,0.14,-6.75,8.59,0.07,-1
2021-04-08,1.59,1.74,1.55,1.65,388217,0.06,0.19,3.64,11.51,0.09,1
