Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.15,0.15,0.12,0.13,52576,-0.02,0.03,-11.7,20.36,0.01,0.18,0.17,-0.01,-0.01,-0.0,2107120,5.24,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.24,0.18,0.13,0.6,47.39,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-03,0.13,0.15,0.13,0.13,33743,-0.0,0.02,-1.62,17.31,0.01,0.18,0.17,-0.01,-0.01,-0.0,2054544,4.48,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.23,0.18,0.13,0.59,47.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,2088287,2.17,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.23,0.18,0.13,0.57,48.61,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,2088287,2.17,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.23,0.18,0.13,0.56,48.61,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-29,0.15,0.16,0.15,0.15,1439,0.0,0.01,0.0,3.53,0.0,0.18,0.17,-0.01,-0.01,-0.0,2088287,2.17,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.23,0.18,0.13,0.56,48.61,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-28,0.15,0.15,0.13,0.14,7830,-0.01,0.03,-10.64,19.43,0.01,0.18,0.17,-0.01,-0.01,-0.0,2086848,2.21,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.23,0.18,0.13,0.55,47.91,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-27,0.13,0.18,0.13,0.16,650,0.03,0.05,16.61,34.0,0.03,0.18,0.17,-0.01,-0.01,-0.0,2094678,2.21,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,48.91,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-24,0.16,0.16,0.12,0.16,1450,0.0,0.04,0.0,25.0,0.02,0.18,0.17,-0.01,-0.01,-0.0,2095328,4.29,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,49.21,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,2093878,1.32,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.23,0.18,0.13,0.54,48.54,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-22,0.16,0.18,0.15,0.15,53667,-0.01,0.03,-6.33,19.99,0.02,0.18,0.17,-0.01,-0.0,-0.0,2093878,1.32,23.33,0.0,1.0,23.33,Weak Buy Signal,0.23,0.18,0.14,0.53,48.54,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,9,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,2147545,3.38,25.0,1.67,1.0,23.33,Weak Buy Signal,0.23,0.18,0.14,0.53,49.17,Target Volume,Expected Range,8.5,Absent or Weak Trend
