Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,4.64,4.72,4.58,4.62,378172,-0.02,0.14,-0.43,3.14,0.07,-1
2023-01-30,4.54,4.72,4.48,4.65,275990,0.11,0.24,2.37,5.12,0.12,1
2023-01-27,4.6,4.67,4.53,4.59,308727,-0.01,0.14,-0.22,3.05,0.07,-1
2023-01-26,4.51,4.73,4.51,4.62,312835,0.11,0.22,2.38,4.76,0.11,1
2023-01-25,4.36,4.53,4.31,4.51,269238,0.15,0.22,3.33,4.88,0.11,1
2023-01-24,4.48,4.5,4.29,4.4,187448,-0.08,0.21,-1.82,4.89,0.11,-1
2023-01-23,4.43,4.57,4.43,4.49,212238,0.06,0.14,1.34,3.01,0.07,1
2023-01-20,4.4,4.49,4.32,4.44,226396,0.04,0.17,0.9,3.83,0.08,1
2023-01-19,4.18,4.39,4.17,4.34,197559,0.16,0.22,3.69,5.18,0.11,1
2023-01-18,4.31,4.47,4.23,4.26,221528,-0.05,0.24,-1.17,5.63,0.12,-1
2023-01-17,4.19,4.36,4.16,4.29,189421,0.1,0.2,2.33,4.66,0.1,1
2023-01-13,4.16,4.27,4.14,4.24,173825,0.08,0.13,1.89,3.07,0.06,1
2023-01-12,4.07,4.2,4.0,4.16,239597,0.09,0.2,2.16,4.81,0.1,1
2023-01-11,3.91,4.16,3.91,4.04,223797,0.13,0.25,3.22,6.19,0.12,1
2023-01-10,3.74,4.08,3.74,4.02,181801,0.28,0.34,6.97,8.33,0.17,1
2023-01-09,3.72,3.81,3.7,3.74,179905,0.02,0.12,0.53,3.07,0.06,1
2023-01-06,3.49,3.78,3.47,3.7,271660,0.21,0.31,5.68,8.38,0.15,1
2023-01-05,3.46,3.58,3.46,3.5,152224,0.04,0.12,1.14,3.43,0.06,-1
2023-01-04,3.93,3.99,3.48,3.5,235066,-0.43,0.51,-12.29,14.43,0.25,-1
2023-01-03,3.83,4.16,3.83,3.89,274626,0.06,0.33,1.54,8.48,0.17,1
2022-12-30,3.72,3.96,3.72,3.88,201813,0.16,0.23,4.12,6.06,0.12,1
2022-12-29,3.61,3.8,3.58,3.76,225199,0.15,0.22,3.99,5.85,0.11,1
2022-12-28,3.64,3.79,3.56,3.57,257713,-0.07,0.23,-1.96,6.56,0.12,-1
2022-12-27,3.77,3.84,3.66,3.69,156002,-0.08,0.17,-2.17,4.74,0.09,-1
2022-12-23,3.82,3.85,3.73,3.77,151164,-0.06,0.12,-1.46,3.18,0.06,-1
2022-12-22,3.76,3.89,3.66,3.81,240972,0.05,0.23,1.31,6.04,0.12,1
2022-12-21,3.74,3.94,3.71,3.78,194209,0.04,0.23,1.06,6.0,0.11,1
2022-12-20,3.65,3.82,3.62,3.74,176587,0.09,0.21,2.41,5.48,0.1,1
2022-12-19,3.66,3.79,3.61,3.65,182657,-0.01,0.18,-0.27,4.93,0.09,-1
2022-12-16,3.68,3.78,3.64,3.65,540602,-0.03,0.14,-0.82,3.84,0.07,-1
2022-12-15,3.78,3.9,3.7,3.74,184875,-0.04,0.2,-1.07,5.35,0.1,-1
2022-12-14,3.95,4.06,3.7,3.87,219278,-0.08,0.36,-2.07,9.3,0.18,-1
2022-12-13,4.2,4.29,3.93,3.95,224521,-0.25,0.36,-6.33,9.11,0.18,-1
2022-12-12,4.0,4.14,3.91,4.1,141298,0.1,0.22,2.44,5.49,0.11,1
2022-12-09,4.08,4.16,3.98,4.0,171392,-0.08,0.19,-2.0,4.63,0.09,-1
2022-12-08,4.13,4.3,4.05,4.1,207045,-0.03,0.24,-0.73,5.95,0.12,1
2022-12-07,4.03,4.23,4.02,4.08,212870,0.05,0.21,1.23,5.15,0.11,-1
2022-12-06,4.01,4.14,3.98,4.08,208847,0.07,0.16,1.72,3.92,0.08,1
2022-12-05,4.11,4.19,3.98,4.01,167581,-0.1,0.21,-2.49,5.24,0.11,-1
2022-12-02,4.02,4.15,3.9,4.14,118700,0.12,0.25,2.9,6.04,0.13,1
2022-12-01,4.2,4.27,4.0,4.08,142460,-0.12,0.27,-2.94,6.62,0.13,-1
2022-11-30,4.03,4.27,3.99,4.18,386003,0.15,0.28,3.59,6.7,0.14,1
2022-11-29,4.02,4.08,3.94,3.98,118330,-0.04,0.14,-1.01,3.52,0.07,-1
2022-11-28,4.25,4.29,3.98,3.99,168346,-0.26,0.31,-6.52,7.77,0.16,-1
2022-11-25,4.26,4.36,4.24,4.25,89673,-0.01,0.12,-0.24,2.94,0.06,-1
2022-11-23,4.18,4.29,4.1,4.26,181783,0.08,0.19,1.88,4.46,0.1,1
2022-11-22,4.09,4.21,4.0,4.19,198236,0.1,0.21,2.39,5.01,0.1,1
2022-11-21,4.03,4.12,3.93,4.08,153586,0.05,0.19,1.23,4.66,0.09,-1
2022-11-18,4.3,4.3,4.05,4.09,259880,-0.21,0.25,-5.13,6.11,0.12,-1
2022-11-17,4.05,4.31,4.04,4.21,246660,0.16,0.27,3.8,6.41,0.13,1
2022-11-16,4.11,4.3,4.02,4.15,235500,0.04,0.28,0.96,6.75,0.14,-1
2022-11-15,4.23,4.32,4.04,4.25,237884,0.02,0.28,0.47,6.59,0.14,1
2022-11-14,4.09,4.35,3.92,4.23,337627,0.14,0.43,3.31,10.14,0.21,1
2022-11-11,3.85,4.32,3.65,4.07,428604,0.22,0.67,5.41,16.4,0.33,1
2022-11-10,3.86,3.99,3.76,3.91,235272,0.05,0.23,1.28,5.75,0.11,1
2022-11-09,4.75,4.75,3.7,3.71,392433,-1.04,1.05,-28.03,28.3,0.52,-1
2022-11-08,4.65,4.72,4.5,4.55,132814,-0.1,0.22,-2.2,4.84,0.11,-1
2022-11-07,4.66,4.73,4.56,4.65,178944,-0.01,0.17,-0.22,3.66,0.09,-1
2022-11-04,4.66,4.75,4.47,4.7,284432,0.04,0.28,0.85,5.96,0.14,1
2022-11-03,4.4,4.67,4.4,4.55,145996,0.15,0.27,3.3,5.93,0.13,1
2022-11-02,4.66,4.78,4.47,4.48,376558,-0.18,0.31,-4.02,6.92,0.16,-1
2022-11-01,4.5,4.79,4.47,4.7,276667,0.2,0.32,4.26,6.81,0.16,1
2022-10-31,4.4,4.54,4.38,4.51,276189,0.11,0.16,2.44,3.55,0.08,1
2022-10-28,4.39,4.58,4.3,4.43,262344,0.04,0.29,0.9,6.43,0.14,1
2022-10-27,4.24,4.53,4.24,4.4,331213,0.16,0.29,3.64,6.59,0.15,1
2022-10-26,4.19,4.31,4.07,4.23,204652,0.04,0.24,0.95,5.67,0.12,1
2022-10-25,4.01,4.22,4.01,4.14,193318,0.13,0.21,3.14,5.07,0.1,1
2022-10-24,4.0,4.08,3.89,4.01,120096,0.01,0.19,0.25,4.74,0.09,-1
2022-10-21,3.97,4.05,3.89,4.04,236293,0.07,0.16,1.73,3.96,0.08,1
2022-10-20,4.05,4.06,3.82,3.91,209330,-0.14,0.23,-3.58,6.01,0.12,-1
2022-10-19,3.99,4.01,3.76,3.99,209219,0.0,0.25,0.0,6.27,0.12,1
2022-10-18,4.0,4.04,3.84,3.94,283557,-0.06,0.2,-1.52,5.08,0.1,1
2022-10-17,3.56,3.92,3.47,3.88,214225,0.32,0.45,8.25,11.63,0.23,1
2022-10-14,3.68,3.73,3.34,3.43,357053,-0.25,0.39,-7.29,11.37,0.2,-1
2022-10-13,3.62,3.76,3.54,3.68,499144,0.06,0.21,1.63,5.84,0.11,-1
2022-10-12,3.72,3.76,3.67,3.7,187004,-0.02,0.09,-0.54,2.43,0.04,-1
2022-10-11,3.79,3.85,3.61,3.72,205796,-0.07,0.24,-1.88,6.45,0.12,-1
2022-10-10,3.73,3.84,3.68,3.8,169555,0.07,0.16,1.84,4.21,0.08,1
2022-10-07,3.64,3.75,3.61,3.73,118168,0.09,0.14,2.41,3.75,0.07,1
2022-10-06,3.59,3.74,3.59,3.68,109941,0.09,0.15,2.45,4.08,0.08,1
2022-10-05,3.68,3.77,3.54,3.6,138517,-0.08,0.23,-2.22,6.39,0.12,-1
2022-10-04,3.59,3.74,3.59,3.73,162711,0.14,0.15,3.75,4.02,0.08,1
2022-10-03,3.51,3.58,3.39,3.51,193478,0.0,0.19,0.0,5.41,0.09,1
2022-09-30,3.47,3.64,3.41,3.49,642839,0.02,0.23,0.57,6.59,0.12,1
2022-09-29,3.52,3.52,3.4,3.48,181661,-0.04,0.12,-1.15,3.59,0.06,-1
2022-09-28,3.47,3.68,3.42,3.6,265363,0.13,0.26,3.61,7.22,0.13,1
2022-09-27,3.5,3.5,3.38,3.46,204981,-0.04,0.12,-1.16,3.47,0.06,1
2022-09-26,3.53,3.62,3.35,3.39,243466,-0.14,0.27,-4.13,7.96,0.14,-1
2022-09-23,3.55,3.64,3.47,3.56,209262,0.01,0.17,0.28,4.92,0.09,-1
2022-09-22,3.51,3.66,3.5,3.62,294928,0.11,0.16,3.04,4.42,0.08,1
2022-09-21,3.5,3.61,3.39,3.53,221326,0.03,0.22,0.85,6.23,0.11,1
2022-09-20,3.38,3.58,3.38,3.51,225363,0.12,0.2,3.56,5.7,0.1,1
2022-09-19,3.43,3.51,3.32,3.48,236971,0.05,0.19,1.44,5.46,0.09,1
2022-09-16,3.35,3.41,3.24,3.39,615411,0.04,0.17,1.18,4.87,0.08,1
2022-09-15,3.43,3.53,3.33,3.36,303459,-0.07,0.2,-2.08,5.95,0.1,-1
2022-09-14,3.47,3.53,3.4,3.48,251932,0.01,0.13,0.29,3.73,0.06,-1
2022-09-13,3.5,3.56,3.42,3.5,285388,0.0,0.14,0.0,4.0,0.07,-1
2022-09-12,3.59,3.65,3.5,3.63,248495,0.04,0.15,1.1,3.99,0.07,1
2022-09-09,3.48,3.6,3.48,3.58,220451,0.1,0.12,2.79,3.35,0.06,1
2022-09-08,3.35,3.46,3.27,3.44,244094,0.09,0.19,2.62,5.52,0.09,1
2022-09-07,3.37,3.42,3.3,3.41,256450,0.04,0.12,1.17,3.52,0.06,1
2022-09-06,3.48,3.49,3.32,3.39,218418,-0.09,0.17,-2.65,5.01,0.09,-1
2022-09-02,3.55,3.56,3.44,3.5,74239,-0.05,0.12,-1.43,3.43,0.06,-1
2022-09-01,3.67,3.67,3.24,3.52,404035,-0.15,0.43,-4.26,12.22,0.21,-1
2022-08-31,3.64,3.69,3.58,3.62,192335,-0.02,0.11,-0.55,3.04,0.05,-1
2022-08-30,3.71,3.78,3.53,3.62,233575,-0.09,0.25,-2.49,6.91,0.12,-1
2022-08-29,3.65,3.8,3.65,3.7,131457,0.05,0.15,1.35,4.05,0.07,-1
2022-08-26,3.85,3.85,3.64,3.72,184727,-0.13,0.21,-3.49,5.65,0.1,-1
2022-08-25,3.59,3.85,3.59,3.83,265699,0.24,0.26,6.27,6.79,0.13,1
2022-08-24,3.33,3.61,3.33,3.61,199950,0.28,0.28,7.76,7.76,0.14,1
2022-08-23,3.75,3.83,3.38,3.45,603084,-0.3,0.45,-8.7,13.04,0.23,-1
2022-08-22,4.03,4.08,3.91,3.97,183824,-0.06,0.17,-1.51,4.28,0.08,-1
2022-08-19,4.19,4.22,4.04,4.12,293977,-0.07,0.18,-1.7,4.37,0.09,-1
2022-08-18,4.1,4.27,4.06,4.26,241082,0.16,0.21,3.76,4.93,0.1,1
2022-08-17,4.12,4.21,4.03,4.15,300453,0.03,0.18,0.72,4.34,0.09,-1
2022-08-16,4.0,4.22,3.9,4.18,392983,0.18,0.31,4.31,7.54,0.16,1
2022-08-15,4.09,4.2,3.97,4.01,340655,-0.08,0.23,-2.0,5.74,0.12,-1
2022-08-12,4.04,4.23,3.97,4.16,385710,0.12,0.26,2.88,6.25,0.13,1
2022-08-11,3.97,4.33,3.95,4.0,631256,0.03,0.38,0.75,9.5,0.19,1
2022-08-10,3.57,4.0,3.49,3.96,593538,0.39,0.51,9.85,12.88,0.25,1
2022-08-09,3.7,3.78,3.49,3.57,562394,-0.13,0.29,-3.64,8.12,0.14,-1
2022-08-08,3.79,3.86,3.7,3.73,468055,-0.06,0.16,-1.61,4.29,0.08,-1
2022-08-05,3.73,3.82,3.66,3.79,263800,0.06,0.16,1.58,4.29,0.08,1
2022-08-04,3.9,3.97,3.72,3.74,427133,-0.16,0.25,-4.28,6.68,0.12,-1
2022-08-03,4.0,4.0,3.87,3.89,253764,-0.11,0.13,-2.83,3.47,0.07,-1
2022-08-02,3.91,4.04,3.91,3.97,240579,0.06,0.13,1.51,3.27,0.06,1
2022-08-01,4.01,4.01,3.87,3.94,213180,-0.07,0.14,-1.78,3.55,0.07,-1
2022-07-29,4.09,4.09,3.94,4.02,256884,-0.07,0.15,-1.74,3.73,0.07,-1
2022-07-28,4.02,4.14,4.0,4.13,178996,0.11,0.14,2.66,3.51,0.07,1
2022-07-27,3.97,4.07,3.92,4.05,215451,0.08,0.15,1.98,3.58,0.07,1
2022-07-26,3.93,3.97,3.84,3.91,142656,-0.02,0.12,-0.51,3.2,0.06,-1
2022-07-25,3.96,3.97,3.88,3.93,203333,-0.03,0.09,-0.76,2.29,0.05,-1
2022-07-22,4.11,4.11,3.9,3.94,258669,-0.17,0.21,-4.31,5.33,0.11,-1
2022-07-21,3.98,4.08,3.98,4.07,183988,0.09,0.1,2.21,2.46,0.05,1
2022-07-20,4.11,4.11,3.97,4.05,415322,-0.06,0.14,-1.48,3.46,0.07,1
2022-07-19,3.91,4.07,3.91,4.03,290319,0.12,0.16,2.98,3.97,0.08,1
2022-07-18,3.98,4.04,3.88,3.9,286649,-0.08,0.16,-2.05,4.2,0.08,-1
2022-07-15,3.89,3.98,3.75,3.92,388834,0.03,0.23,0.77,5.87,0.12,1
2022-07-14,3.9,3.96,3.73,3.79,346598,-0.11,0.23,-2.9,6.07,0.12,-1
2022-07-13,3.92,4.13,3.88,3.97,353368,0.05,0.25,1.26,6.3,0.12,-1
2022-07-12,3.99,4.12,3.9,3.99,337290,0.0,0.22,0.0,5.51,0.11,-1
2022-07-11,4.22,4.32,3.96,3.99,662970,-0.23,0.36,-5.76,9.02,0.18,-1
2022-07-08,4.42,4.63,4.4,4.49,281315,0.07,0.23,1.56,5.12,0.11,-1
2022-07-07,4.37,4.56,4.37,4.52,370097,0.15,0.19,3.32,4.2,0.09,1
2022-07-06,4.43,4.46,4.28,4.34,341795,-0.09,0.18,-2.07,4.15,0.09,-1
2022-07-05,4.22,4.42,3.99,4.4,588013,0.18,0.43,4.09,9.77,0.21,1
2022-07-01,4.15,4.33,3.94,4.16,708305,0.01,0.39,0.24,9.38,0.2,-1
2022-06-30,4.0,4.32,4.0,4.28,1042265,0.28,0.32,6.54,7.48,0.16,1
2022-06-29,4.24,4.35,4.02,4.1,936887,-0.15,0.33,-3.54,8.06,0.17,-1
2022-06-28,4.4,4.52,4.3,4.37,654179,-0.03,0.22,-0.69,5.03,0.11,-1
2022-06-27,5.3,5.39,4.3,4.44,2395655,-0.86,1.09,-19.37,24.55,0.54,-1
2022-06-24,5.59,5.99,5.34,5.42,9339970,-0.17,0.65,-3.14,11.9,0.32,-1
2022-06-23,5.45,5.64,5.31,5.49,537682,0.04,0.33,0.73,5.92,0.16,-1
2022-06-22,5.98,5.99,5.39,5.51,705393,-0.47,0.6,-8.53,10.89,0.3,-1
2022-06-21,6.03,6.42,5.98,6.08,625666,0.05,0.44,0.82,7.24,0.22,1
2022-06-17,6.16,6.4,5.99,6.02,1052864,-0.14,0.41,-2.33,6.81,0.21,1
2022-06-16,5.78,5.97,5.69,5.97,436527,0.19,0.28,3.18,4.69,0.14,-1
2022-06-15,5.54,6.16,5.3,6.0,548456,0.46,0.86,7.67,14.33,0.43,1
2022-06-14,5.3,5.58,5.21,5.54,422720,0.24,0.37,4.33,6.59,0.18,1
2022-06-13,5.52,5.6,5.18,5.23,531276,-0.29,0.43,-5.54,8.13,0.21,-1
2022-06-10,5.92,6.0,5.7,5.71,235404,-0.21,0.3,-3.68,5.25,0.15,-1
2022-06-09,6.27,6.35,5.93,6.03,420259,-0.24,0.42,-3.98,6.97,0.21,-1
2022-06-08,5.88,6.52,5.75,6.28,636186,0.4,0.77,6.37,12.26,0.38,1
2022-06-07,5.82,5.93,5.49,5.88,645947,0.06,0.44,1.02,7.48,0.22,1
2022-06-06,6.25,6.5,5.62,5.82,875079,-0.43,0.88,-7.39,15.12,0.44,-1
2022-06-03,6.5,6.51,6.01,6.08,641515,-0.42,0.5,-6.91,8.22,0.25,-1
2022-06-02,6.5,6.5,6.15,6.45,446843,-0.05,0.35,-0.78,5.43,0.17,-1
2022-06-01,6.25,6.6,6.24,6.48,797331,0.23,0.36,3.55,5.56,0.18,1
2022-05-31,5.77,6.36,5.77,6.27,2004717,0.5,0.59,7.97,9.41,0.3,1
2022-05-27,5.85,6.0,5.71,5.8,508846,-0.05,0.29,-0.86,5.0,0.15,1
2022-05-26,5.96,6.19,5.72,5.75,404721,-0.21,0.47,-3.65,8.17,0.24,-1
2022-05-25,5.71,6.08,5.71,6.02,544448,0.31,0.37,5.15,6.15,0.19,1
2022-05-24,5.38,5.8,5.38,5.73,503301,0.35,0.42,6.11,7.24,0.21,1
