Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,4.74,4.8,4.66,4.73,506370,-0.01,0.14,-0.21,2.96,0.07,4.29,4.36,0.07,0.06,0.01,-11205441,10.4,66.67,11.67,1.0,55.0,Weak Buy Signal,4.88,4.29,3.7,0.27,53.91,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-21,4.54,4.82,4.52,4.74,676227,0.2,0.3,4.22,6.33,0.15,4.28,4.35,0.06,0.06,0.0,-10699071,10.4,68.33,0.0,1.0,68.33,Weak Buy Signal,4.87,4.28,3.68,0.28,53.99,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-20,4.51,4.57,4.31,4.55,483709,0.04,0.25,0.88,5.55,0.13,4.26,4.33,0.05,0.06,-0.01,-11375298,6.05,70.0,1.67,1.0,68.33,Weak Buy Signal,4.86,4.26,3.66,0.28,52.58,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-16,4.39,4.7,4.31,4.68,1840303,0.29,0.39,6.2,8.33,0.2,4.24,4.33,0.05,0.06,-0.01,-10891589,6.05,71.67,3.33,1.0,68.33,Weak Buy Signal,4.86,4.24,3.63,0.29,53.69,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-15,4.46,4.46,4.31,4.33,238791,-0.13,0.15,-3.0,3.46,0.08,4.23,4.31,0.04,0.06,-0.03,-12731892,1.7,73.33,5.0,1.0,68.33,Weak Buy Signal,4.86,4.23,3.6,0.3,50.95,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-14,4.59,4.6,4.46,4.47,264554,-0.12,0.14,-2.68,3.13,0.07,4.22,4.31,0.05,0.07,-0.02,-12493101,4.68,75.0,6.67,1.0,68.33,Weak Buy Signal,4.85,4.22,3.58,0.3,52.16,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-13,4.43,4.59,4.38,4.57,432905,0.14,0.21,3.06,4.59,0.1,4.21,4.31,0.06,0.07,-0.01,-12228547,4.49,76.67,8.33,1.0,68.33,Weak Buy Signal,4.85,4.21,3.56,0.31,53.05,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-12,4.47,4.56,4.42,4.48,408930,0.01,0.14,0.22,3.12,0.07,4.19,4.3,0.06,0.08,-0.02,-12661452,5.29,78.33,10.0,1.0,68.33,Weak Buy Signal,4.84,4.19,3.55,0.31,52.33,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-09,4.51,4.57,4.42,4.48,226221,-0.03,0.15,-0.67,3.35,0.08,4.18,4.29,0.07,0.08,-0.01,-12661452,5.29,80.0,11.67,1.0,68.33,Weak Buy Signal,4.83,4.18,3.54,0.31,52.33,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-08,4.58,4.58,4.43,4.52,354148,-0.06,0.15,-1.33,3.32,0.08,4.17,4.29,0.08,0.08,-0.01,-12435231,5.48,81.67,13.33,1.0,68.33,Weak Buy Signal,4.82,4.17,3.52,0.31,52.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-07,4.7,4.7,4.23,4.59,478095,-0.11,0.47,-2.4,10.21,0.23,4.16,4.28,0.08,0.09,-0.0,-12081083,5.48,83.33,15.0,1.0,68.33,Weak Buy Signal,4.81,4.16,3.51,0.31,53.29,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-06,4.55,4.71,4.47,4.7,487251,0.15,0.24,3.19,5.11,0.12,4.14,4.27,0.08,0.09,-0.0,-11602988,10.18,85.0,16.67,1.0,68.33,Weak Buy Signal,4.8,4.14,3.49,0.32,54.25,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-05,4.41,4.56,4.41,4.5,284884,0.09,0.14,2.0,3.22,0.07,4.13,4.25,0.07,0.09,-0.01,-12090239,7.55,86.67,0.0,1.0,86.67,Strong Buy Signal,4.77,4.13,3.49,0.31,52.72,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-02,4.51,4.53,4.38,4.47,338056,-0.04,0.15,-0.89,3.36,0.08,4.11,4.25,0.07,0.09,-0.02,-12375123,7.12,88.33,1.67,1.0,86.67,Strong Buy Signal,4.77,4.11,3.46,0.32,52.49,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-01,4.58,4.63,4.41,4.45,777602,-0.13,0.22,-2.92,4.94,0.11,4.1,4.24,0.08,0.09,-0.01,-12713179,7.71,90.0,3.33,1.0,86.67,Strong Buy Signal,4.76,4.1,3.44,0.32,52.33,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-31,4.4,4.55,4.32,4.53,559717,0.13,0.23,2.87,5.08,0.11,4.09,4.23,0.09,0.1,-0.01,-11935577,6.35,91.67,5.0,1.0,86.67,Strong Buy Signal,4.75,4.09,3.42,0.32,53.01,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-30,4.47,4.53,4.4,4.4,305144,-0.07,0.13,-1.59,2.95,0.06,4.07,4.22,0.09,0.1,-0.01,-12495294,7.92,93.33,6.67,1.0,86.67,Strong Buy Signal,4.73,4.07,3.41,0.32,52.02,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-26,4.48,4.51,4.39,4.5,279565,0.02,0.12,0.44,2.78,0.06,4.06,4.22,0.1,0.1,-0.0,-12190150,7.67,95.0,8.33,1.0,86.67,Strong Buy Signal,4.72,4.06,3.41,0.32,52.86,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-25,4.57,4.69,4.46,4.47,284270,-0.1,0.24,-2.24,5.26,0.12,4.05,4.21,0.1,0.1,0.0,-12469715,8.92,96.67,10.0,1.0,86.67,Strong Buy Signal,4.7,4.05,3.4,0.32,52.64,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-24,4.61,4.71,4.52,4.58,803068,-0.03,0.19,-0.66,4.15,0.1,4.04,4.2,0.11,0.1,0.01,-12185445,10.19,98.33,11.67,1.0,86.67,Strong Buy Signal,4.69,4.04,3.39,0.32,53.57,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-23,4.59,4.84,4.59,4.64,496300,0.05,0.25,1.08,5.28,0.12,4.03,4.18,0.11,0.1,0.01,-11382377,11.57,100.0,13.33,1.0,86.67,Strong Buy Signal,4.66,4.03,3.39,0.32,54.08,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-22,4.44,4.66,4.4,4.6,620049,0.16,0.26,3.48,5.76,0.13,4.01,4.17,0.09,0.1,-0.0,-11878677,8.85,90.0,15.0,1.0,75.0,Strong Buy Signal,4.63,4.01,3.4,0.31,53.79,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-19,4.35,4.48,4.33,4.46,350316,0.11,0.15,2.47,3.36,0.08,4.0,4.15,0.08,0.1,-0.02,-12498726,5.75,91.67,16.67,1.0,75.0,Strong Buy Signal,4.6,4.0,3.4,0.3,52.76,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-18,4.37,4.41,4.23,4.26,361449,-0.11,0.18,-2.58,4.23,0.09,4.0,4.14,0.08,0.1,-0.03,-12849042,4.55,93.33,18.33,1.0,75.0,Strong Buy Signal,4.58,4.0,3.41,0.29,51.24,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-17,4.25,4.44,4.22,4.43,685056,0.18,0.23,4.06,5.19,0.12,4.0,4.14,0.09,0.11,-0.02,-12487593,4.55,95.0,20.0,1.0,75.0,Strong Buy Signal,4.58,4.0,3.41,0.29,52.66,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-16,4.16,4.32,4.12,4.25,409641,0.09,0.2,2.12,4.59,0.1,3.99,4.13,0.09,0.11,-0.02,-13172649,2.3,96.67,21.67,1.0,75.0,Strong Buy Signal,4.57,3.99,3.41,0.29,51.25,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-15,4.51,4.51,4.2,4.22,396389,-0.29,0.3,-6.87,7.23,0.15,3.99,4.13,0.11,0.12,-0.01,-13582290,3.87,98.33,23.33,1.0,75.0,Strong Buy Signal,4.57,3.99,3.41,0.29,51.01,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-12,4.46,4.67,4.41,4.53,620522,0.07,0.26,1.55,5.74,0.13,3.99,4.12,0.13,0.12,0.01,-13185901,7.8,100.0,25.0,1.0,75.0,Strong Buy Signal,4.57,3.99,3.41,0.29,53.69,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-11,4.47,4.66,4.41,4.46,567012,-0.01,0.25,-0.22,5.61,0.12,3.99,4.11,0.12,0.12,0.0,-13806423,7.63,100.0,26.67,1.0,73.33,Strong Buy Signal,4.56,3.99,3.42,0.29,53.14,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,4.5,4.6,4.36,4.48,469539,-0.02,0.24,-0.45,5.36,0.12,3.99,4.1,0.12,0.12,0.0,-13239411,6.63,100.0,28.33,1.0,71.67,Strong Buy Signal,4.55,3.99,3.42,0.28,53.32,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-09,4.37,4.44,4.0,4.31,338757,-0.06,0.44,-1.39,10.21,0.22,3.99,4.08,0.12,0.12,-0.0,-13708950,3.9,98.33,30.0,1.0,68.33,Weak Buy Signal,4.55,3.99,3.42,0.28,51.98,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-08,4.43,4.49,4.4,4.43,401614,0.0,0.09,0.0,2.03,0.04,3.99,4.08,0.13,0.12,0.01,-13370193,11.95,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.55,3.99,3.42,0.28,53.03,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-05,4.33,4.46,4.23,4.42,342288,0.09,0.23,2.04,5.32,0.12,3.99,4.06,0.12,0.12,0.01,-13771807,11.53,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.55,3.99,3.42,0.28,52.96,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,4.22,4.32,4.18,4.28,325764,0.06,0.14,1.4,3.15,0.07,3.99,4.05,0.12,0.12,0.0,-14114095,8.96,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.55,3.99,3.42,0.28,51.86,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-03,4.32,4.39,4.25,4.25,325469,-0.07,0.14,-1.65,3.29,0.07,3.99,4.04,0.13,0.11,0.01,-14439859,10.43,3.33,36.67,-1.0,-33.33,Weak Sell Signal,4.58,3.99,3.41,0.29,51.62,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-02,4.45,4.48,4.24,4.3,346146,-0.15,0.24,-3.49,5.58,0.12,4.0,4.04,0.14,0.11,0.02,-14114390,10.43,5.0,38.33,-1.0,-33.33,Weak Sell Signal,4.59,4.0,3.4,0.3,52.04,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-01,4.38,4.49,4.31,4.47,293865,0.09,0.18,2.01,4.03,0.09,4.0,4.03,0.14,0.11,0.04,-13768244,11.89,6.67,40.0,-1.0,-33.33,Weak Sell Signal,4.61,4.0,3.4,0.3,53.5,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-28,4.28,4.42,4.23,4.38,246007,0.1,0.19,2.28,4.34,0.09,4.0,4.01,0.13,0.1,0.03,-14062109,10.73,8.33,41.67,-1.0,-33.33,Weak Sell Signal,4.6,4.0,3.4,0.3,52.81,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-27,4.29,4.43,4.24,4.29,228946,0.0,0.19,0.0,4.41,0.09,4.0,4.0,0.12,0.09,0.03,-14308116,11.04,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.6,4.0,3.4,0.3,52.11,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-26,4.27,4.33,4.14,4.27,256060,0.0,0.19,0.0,4.45,0.1,4.01,3.99,0.12,0.08,0.04,-14537062,9.31,1.67,45.0,-1.0,-43.33,Weak Sell Signal,4.62,4.01,3.39,0.31,51.96,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-25,4.29,4.43,4.23,4.29,246624,0.0,0.2,0.0,4.66,0.1,4.01,3.98,0.12,0.07,0.05,-14281002,11.15,3.33,46.67,-1.0,-43.33,Weak Sell Signal,4.65,4.01,3.37,0.32,52.12,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-24,4.19,4.45,4.13,4.34,384398,0.15,0.32,3.46,7.37,0.16,4.02,3.97,0.11,0.06,0.05,-14034378,11.15,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.67,4.02,3.37,0.32,52.54,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-21,4.2,4.28,4.1,4.19,357583,-0.01,0.18,-0.24,4.3,0.09,4.02,3.96,0.09,0.05,0.04,-14418776,8.34,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.69,4.02,3.36,0.33,51.4,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-20,4.12,4.3,4.04,4.22,400661,0.1,0.26,2.37,6.16,0.13,4.03,3.95,0.08,0.04,0.05,-14061193,8.34,3.33,51.67,-1.0,-48.33,Weak Sell Signal,4.7,4.03,3.35,0.33,51.64,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-19,4.04,4.23,3.98,4.17,511668,0.13,0.25,3.12,5.95,0.12,4.03,3.94,0.07,0.02,0.05,-14461854,7.14,5.0,53.33,-1.0,-48.33,Weak Sell Signal,4.71,4.03,3.35,0.34,51.26,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-18,4.02,4.03,3.84,3.97,197046,-0.05,0.19,-1.26,4.79,0.1,4.04,3.93,0.06,0.01,0.04,-14973522,3.73,6.67,55.0,-1.0,-48.33,Weak Sell Signal,4.72,4.04,3.35,0.34,49.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-17,4.09,4.12,3.92,4.02,239694,-0.07,0.21,-1.74,5.1,0.1,4.04,3.93,0.06,0.0,0.06,-14776476,5.27,8.33,56.67,-1.0,-48.33,Weak Sell Signal,4.74,4.04,3.35,0.34,50.11,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-14,4.2,4.22,4.06,4.11,278302,-0.09,0.16,-2.19,3.89,0.08,4.05,3.93,0.05,-0.01,0.07,-14536782,8.02,10.0,58.33,-1.0,-48.33,Weak Sell Signal,4.75,4.05,3.35,0.35,50.81,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-13,4.16,4.29,4.06,4.18,366107,0.02,0.23,0.48,5.5,0.12,4.05,3.92,0.04,-0.03,0.07,-14258480,8.02,11.67,60.0,-1.0,-48.33,Weak Sell Signal,4.75,4.05,3.35,0.35,51.37,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-12,4.11,4.19,4.0,4.09,225554,-0.02,0.19,-0.49,4.6,0.09,4.05,3.92,0.01,-0.05,0.06,-14624587,6.33,13.33,61.67,-1.0,-48.33,Weak Sell Signal,4.76,4.05,3.35,0.35,50.69,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-11,3.91,4.16,3.87,4.11,359000,0.2,0.29,4.87,7.06,0.15,4.06,3.91,-0.01,-0.06,0.05,-14399033,5.82,15.0,63.33,-1.0,-48.33,Weak Sell Signal,4.76,4.06,3.35,0.35,50.84,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-10,3.69,4.0,3.66,3.92,400683,0.23,0.34,5.87,8.8,0.17,4.06,3.9,-0.04,-0.07,0.03,-14758033,3.13,16.67,65.0,-1.0,-48.33,Weak Sell Signal,4.76,4.06,3.35,0.35,49.39,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-06,3.68,3.77,3.61,3.74,194603,0.06,0.16,1.6,4.28,0.08,4.06,3.9,-0.06,-0.08,0.02,-15158716,1.17,18.33,66.67,-1.0,-48.33,Weak Sell Signal,4.76,4.06,3.35,0.35,47.96,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-05,3.64,3.7,3.56,3.66,204738,0.02,0.14,0.55,3.83,0.07,4.06,3.91,-0.07,-0.09,0.01,-15353319,2.5,20.0,68.33,-1.0,-48.33,Weak Sell Signal,4.76,4.06,3.36,0.34,47.31,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-04,3.72,3.75,3.61,3.66,221270,-0.06,0.14,-1.64,3.83,0.07,4.06,3.92,-0.07,-0.09,0.02,-15353319,1.59,21.67,70.0,-1.0,-48.33,Weak Sell Signal,4.76,4.06,3.37,0.34,47.31,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-03,3.7,3.76,3.57,3.73,154050,0.03,0.19,0.8,5.09,0.09,4.06,3.92,-0.08,-0.09,0.02,-15132049,1.59,23.33,71.67,-1.0,-48.33,Weak Sell Signal,4.76,4.06,3.37,0.34,47.81,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-31,3.7,3.74,3.56,3.69,260251,-0.01,0.18,-0.27,4.88,0.09,4.06,3.93,-0.08,-0.1,0.02,-15286099,1.96,25.0,73.33,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.36,0.35,47.5,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-30,3.7,3.79,3.56,3.72,133348,0.02,0.23,0.54,6.18,0.12,4.06,3.94,-0.09,-0.1,0.02,-15025848,1.96,26.67,75.0,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.34,0.35,47.71,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-29,3.64,3.75,3.56,3.74,148646,0.1,0.19,2.67,5.08,0.09,4.06,3.95,-0.09,-0.11,0.01,-14892500,2.68,28.33,76.67,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.35,0.35,47.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-28,3.7,3.75,3.58,3.62,183947,-0.08,0.17,-2.21,4.7,0.08,4.06,3.95,-0.1,-0.11,0.01,-15041146,2.34,30.0,78.33,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.36,0.35,46.93,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,3.68,3.78,3.62,3.75,131813,0.07,0.16,1.87,4.27,0.08,4.07,3.96,-0.1,-0.11,0.01,-14857199,1.75,31.67,80.0,-1.0,-48.33,Weak Sell Signal,4.77,4.07,3.36,0.35,47.83,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-24,3.6,3.67,3.55,3.66,216740,0.06,0.12,1.64,3.28,0.06,4.06,3.97,-0.11,-0.12,0.01,-14989012,3.59,33.33,81.67,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.35,0.35,47.14,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-23,3.64,3.69,3.55,3.64,162368,0.0,0.14,0.0,3.85,0.07,4.06,3.98,-0.11,-0.12,0.01,-15205752,3.59,35.0,83.33,-1.0,-48.33,Weak Sell Signal,4.77,4.06,3.36,0.35,46.98,Target Volume,Expected Range,5.78,Absent or Weak Trend
