Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.35,10.36,10.33,10.34,157589,-0.01,0.03,-0.1,0.28,0.01,-1
2023-05-18,10.34,10.34,10.34,10.34,67,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.34,10.34,10.34,10.34,162,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.38,10.38,10.34,10.34,201,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-12,10.35,10.35,10.35,10.35,308,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.89,10.89,10.35,10.35,601,-0.54,0.54,-5.22,5.22,0.27,-1
2023-05-09,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.49,10.5,10.48,10.5,1292,0.01,0.02,0.1,0.19,0.01,1
2023-05-05,10.4,11.1,10.33,10.33,4382,-0.07,0.77,-0.68,7.45,0.38,-1
2023-05-04,10.33,10.4,10.33,10.4,703,0.07,0.07,0.67,0.67,0.04,-1
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.41,10.51,10.25,10.3,2521,-0.11,0.26,-1.1,2.52,0.13,-1
2023-04-28,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.31,10.31,10.31,10.31,965,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.34,10.34,10.33,10.33,602,-0.01,0.01,-0.14,0.14,0.01,-1
2023-04-25,10.35,10.35,10.33,10.33,9022,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-24,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.35,10.42,10.35,10.35,4029,0.0,0.06,0.0,0.63,0.03,-1
2023-04-18,10.35,10.35,10.35,10.35,242,-0.0,0.0,-0.04,0.04,0.0,1
2023-04-17,10.25,10.36,10.25,10.34,9557,0.09,0.11,0.87,1.04,0.05,1
2023-04-14,10.32,10.32,10.32,10.32,740,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.31,10.32,10.31,10.32,4447,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.31,10.31,10.31,10.31,28130,-0.0,0.0,-0.03,0.03,0.0,-1
2023-04-10,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.31,10.31,10.31,10.31,202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.31,10.32,10.31,10.31,3024,0.0,0.01,0.0,0.1,0.0,-1
2023-03-29,10.34,10.34,10.3,10.31,10331,-0.03,0.04,-0.34,0.43,0.02,-1
2023-03-28,10.28,10.35,10.28,10.33,2400,0.05,0.07,0.48,0.68,0.04,-1
2023-03-27,10.34,10.34,10.34,10.34,750,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.28,10.28,10.28,10.28,446,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.28,10.28,10.28,10.28,200,0.0,0.0,0.01,0.01,0.0,-1
2023-03-22,10.33,10.34,10.31,10.34,13694,0.01,0.03,0.1,0.29,0.01,1
2023-03-21,10.27,10.33,10.27,10.31,4468,0.04,0.06,0.39,0.58,0.03,1
2023-03-20,10.28,10.47,10.23,10.29,79076,0.01,0.24,0.1,2.33,0.12,1
2023-03-17,10.46,10.46,10.25,10.25,708,-0.21,0.21,-2.05,2.05,0.11,-1
2023-03-16,10.3,10.3,10.3,10.3,7513,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.29,10.29,10.28,10.28,36513,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-14,10.25,10.25,10.25,10.25,221,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.26,10.29,10.2,10.25,24008,-0.01,0.09,-0.1,0.88,0.04,-1
2023-03-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.26,10.26,10.26,10.26,81903,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-07,10.25,10.3,10.25,10.3,7426,0.05,0.05,0.49,0.49,0.03,1
2023-03-06,10.25,10.39,10.22,10.24,12776,-0.01,0.17,-0.1,1.66,0.08,1
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.21,10.21,10.18,10.18,1001,-0.03,0.03,-0.26,0.26,0.01,-1
2023-03-01,10.19,10.2,10.16,10.2,41829,0.01,0.04,0.13,0.39,0.02,-1
2023-02-28,10.19,10.2,10.19,10.2,100310,0.01,0.01,0.06,0.1,0.0,-1
2023-02-27,10.19,10.2,10.19,10.2,9739,0.01,0.01,0.1,0.1,0.0,-1
2023-02-24,10.2,10.2,10.2,10.2,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.2,10.2,10.2,10.2,755,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.16,10.18,10.16,10.18,31789,0.02,0.02,0.17,0.2,0.01,1
2023-02-21,10.16,10.17,10.16,10.16,6442,0.0,0.01,0.0,0.1,0.0,-1
2023-02-17,10.16,10.17,10.16,10.17,41610,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.16,10.17,10.15,10.16,161187,-0.0,0.02,-0.01,0.2,0.01,-1
2023-02-15,10.16,10.18,10.15,10.18,147904,0.02,0.03,0.2,0.29,0.01,1
2023-02-14,10.17,10.17,10.15,10.15,198795,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-13,10.17,10.17,10.15,10.16,85833,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-10,10.17,10.18,10.15,10.16,2316711,-0.01,0.03,-0.1,0.3,0.01,-1
