Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.23,0.23,0.23,0.23,87,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.23,0.23,0.23,0.23,78,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.23,0.23,0.23,0.23,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.23,0.23,0.23,0.23,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.23,0.23,0.23,0.23,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.23,0.23,0.23,0.23,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.23,0.23,0.23,0.23,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.23,0.23,0.23,0.23,100000,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.22,0.22,0.22,0.22,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.22,0.22,0.22,0.22,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.22,0.22,0.22,0.22,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.22,0.22,0.22,0.22,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.22,0.22,0.22,0.22,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.22,0.22,0.22,0.22,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.22,0.22,0.22,0.22,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.22,0.22,0.22,0.22,5300,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,0.2,0.2,0.2,0.2,102600,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.19,0.19,0.19,0.19,2562,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.22,0.22,0.22,0.22,6703,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.23,0.23,0.23,0.23,180,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.22,0.22,0.22,0.22,1499,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.2,0.2,0.2,0.2,85000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.2,0.2,0.2,0.2,170000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.2,0.2,0.19,0.2,25840,0.0,0.01,0.0,5.0,0.01,1
2023-03-30,0.19,0.21,0.18,0.19,293100,0.0,0.03,0.47,15.45,0.01,-1
2023-03-29,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.21,0.21,0.21,0.21,80000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.19,0.19,0.19,0.19,710918,0.0,0.0,0.0,0.05,0.0,1
2023-03-24,0.2,0.2,0.16,0.18,119500,-0.02,0.04,-11.11,22.22,0.02,-1
