Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-28,0.22,0.22,0.22,0.22,84,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-21,0.22,0.22,0.22,0.22,82,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-19,0.22,0.22,0.22,0.22,5300,0.0,0.0,0.0,0.0,0.0,,,,,,742772,,,,,,,,,,,,,,,
2023-04-18,0.2,0.2,0.2,0.2,102600,0.0,0.0,0.0,0.0,0.0,,,,,,737472,,,,,,,,,,,,,,,
2023-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,,,,,,634872,,,,,,,,,,,,,,,
2023-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,,,,,,634872,,,,,,,,,,,,,,,
2023-04-13,0.19,0.19,0.19,0.19,2562,0.0,0.0,0.0,0.0,0.0,,,,,,634872,,,,,,,,,,,,,,,
2023-04-12,0.22,0.22,0.22,0.22,6703,0.0,0.0,0.0,0.0,0.0,,,,,,637434,,,,,,,,,,,,,,,
2023-04-11,0.23,0.23,0.23,0.23,180,0.0,0.0,0.0,0.0,0.0,,,,,,644137,,,,,,,,,,,,,,,
2023-04-10,0.22,0.22,0.22,0.22,1499,0.0,0.0,0.0,0.0,0.0,,,,,,643957,,,,,,,,,,,,,,,
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,642458,,,,,,,,,,,,,,,
2023-04-05,0.2,0.2,0.2,0.2,85000,0.0,0.0,0.0,0.0,0.0,,,,,,642458,,,,,,,,,,,,,,,
2023-04-04,0.2,0.2,0.2,0.2,170000,0.0,0.0,0.0,0.0,0.0,,,,,,642458,,,,,,,,,,,,,,,
2023-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,642458,,,,,,,,,,,,,,,
2023-03-31,0.2,0.2,0.19,0.2,25840,0.0,0.01,0.0,5.0,0.01,,,,,,642458,,,,,,,,,,,,,,,
2023-03-30,0.19,0.21,0.18,0.19,293100,0.0,0.03,0.47,15.45,0.01,,,,,,616618,,,,,,,,,,,,,,,
2023-03-29,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.0,0.0,,,,,,909718,,,,,,,,,,,,,,,
2023-03-28,0.21,0.21,0.21,0.21,80000,0.0,0.0,0.0,0.0,0.0,,,,,,910418,,,,,,,,,,,,,,,
2023-03-27,0.19,0.19,0.19,0.19,710918,0.0,0.0,0.0,0.05,0.0,,,,,,830418,,,,,,,,,,,,,,,
2023-03-24,0.2,0.2,0.16,0.18,119500,-0.02,0.04,-11.11,22.22,0.02,,,,,,119500,,,,,,,,,,,,,,,
