Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-50478,3.92,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.08,0.04,-0.0,2.14,43.43,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-08-16,0.02,0.02,0.02,0.02,2083,-0.0,0.0,-4.65,4.65,0.0,0.04,0.04,-0.0,-0.0,0.0,-50478,3.92,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.09,0.04,-0.0,2.12,43.43,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-08-15,0.02,0.02,0.02,0.02,3615,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-48395,3.71,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.09,0.04,-0.0,2.08,43.53,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-08-14,0.02,0.02,0.02,0.02,6536,-0.0,0.0,-17.05,17.61,0.0,0.04,0.04,-0.0,-0.0,0.0,-52010,3.71,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.09,0.04,-0.0,2.05,43.46,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-08-11,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-45474,2.57,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.09,0.04,-0.0,2.02,43.99,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-08-10,0.04,0.04,0.02,0.03,23487,-0.01,0.02,-47.41,76.49,0.01,0.05,0.04,-0.0,-0.0,0.0,-45374,2.57,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.0,1.99,44.38,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-08-09,0.02,0.04,0.02,0.03,65938,0.01,0.01,29.7,36.06,0.01,0.05,0.04,-0.0,-0.01,0.0,-21887,3.92,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.0,1.97,45.37,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-08-08,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-87825,6.26,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.0,1.95,44.37,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-08-07,0.07,0.07,0.03,0.03,10095,-0.05,0.05,-161.92,162.63,0.02,0.05,0.04,-0.0,-0.01,0.0,-87725,5.87,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.0,1.92,44.57,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-08-04,0.05,0.05,0.02,0.02,4885,-0.02,0.03,-98.71,112.5,0.01,0.05,0.04,-0.01,-0.01,0.0,-97820,14.0,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.0,1.89,43.82,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-08-03,0.02,0.02,0.02,0.02,5505,0.01,0.01,23.95,34.45,0.0,0.05,0.04,-0.01,-0.01,0.0,-92935,21.38,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.09,0.05,0.0,1.85,43.89,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-08-02,0.03,0.03,0.02,0.02,3200,-0.01,0.01,-31.25,31.25,0.0,0.05,0.04,-0.01,-0.01,0.0,-98440,20.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.0,1.82,43.43,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-08-01,0.02,0.02,0.02,0.02,5350,0.01,0.01,33.05,33.05,0.0,0.05,0.04,-0.01,-0.01,0.0,-95240,21.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.01,1.77,43.79,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-07-31,0.01,0.01,0.01,0.01,100000,-0.0,0.0,-23.58,29.25,0.0,0.05,0.04,-0.01,-0.01,-0.0,-100590,25.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.01,1.74,41.75,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-28,0.01,0.02,0.01,0.02,2000,0.0,0.01,4.0,41.33,0.0,0.05,0.04,-0.01,-0.01,-0.0,-590,24.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.05,0.01,1.68,42.26,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,1410,23.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.09,0.05,0.01,1.62,42.43,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-07-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1510,23.22,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.01,1.56,42.71,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-25,0.02,0.02,0.02,0.02,58,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1510,23.22,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.01,1.51,42.71,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-24,0.02,0.02,0.02,0.02,3693,-0.0,0.0,-7.33,7.33,0.0,0.05,0.05,-0.01,-0.01,0.0,1510,23.22,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.01,1.45,42.71,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-07-21,0.03,0.03,0.02,0.02,5524,-0.01,0.01,-49.21,73.82,0.01,0.05,0.05,-0.01,-0.01,0.0,1510,23.22,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.09,0.05,0.02,1.4,42.71,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,7034,19.54,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.34,44.62,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,7034,19.54,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.33,44.62,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,28,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,7034,19.54,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.31,44.62,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-17,0.02,0.04,0.02,0.04,1385,0.01,0.01,34.44,34.44,0.01,0.06,0.05,-0.01,-0.01,0.0,7034,19.54,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.29,44.62,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,5649,24.85,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.28,42.34,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-13,0.03,0.03,0.02,0.02,5155,-0.01,0.01,-31.0,36.5,0.0,0.06,0.05,-0.01,-0.01,-0.0,5649,24.85,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.09,0.06,0.02,1.22,42.34,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,3234,0.0,0.0,13.33,15.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,10804,23.42,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.02,1.17,43.4,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-11,0.02,0.03,0.02,0.03,1710,0.0,0.01,11.28,19.92,0.0,0.06,0.05,-0.01,-0.01,-0.0,7570,24.14,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.02,1.16,42.92,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,15803,-0.0,0.0,-8.57,17.62,0.0,0.06,0.06,-0.01,-0.01,-0.0,5860,25.71,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.09,0.06,0.03,1.12,42.13,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-07-07,0.03,0.03,0.02,0.02,6505,-0.01,0.01,-67.8,69.27,0.01,0.06,0.06,-0.01,-0.01,-0.0,-9943,25.64,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.09,0.06,0.03,1.06,42.06,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-3438,21.67,31.67,5.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.99,44.12,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-3438,21.67,33.33,6.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.98,44.12,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,801,0.0,0.0,1.75,2.25,0.0,0.06,0.06,-0.01,-0.01,-0.0,-3438,21.67,35.0,8.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.98,44.12,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-3438,21.49,36.67,10.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.97,44.12,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,403,0.0,0.0,0.0,0.54,0.0,0.06,0.06,-0.01,-0.01,-0.0,-3838,22.38,38.33,11.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.96,43.73,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-28,0.03,0.04,0.03,0.03,7797,0.0,0.0,0.0,6.36,0.0,0.06,0.06,-0.01,-0.01,-0.0,-4241,23.03,40.0,13.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.94,43.2,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,3556,22.25,41.67,15.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.9,43.6,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,3556,22.25,43.33,16.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.89,43.6,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,5500,-0.0,0.0,-1.01,1.27,0.0,0.06,0.06,-0.01,-0.0,-0.0,3657,21.77,45.0,18.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.89,43.85,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,9157,21.47,46.67,20.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.88,44.0,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,212,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,9457,20.34,48.33,21.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.88,44.59,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,2513,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,9245,20.94,50.0,23.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.88,44.34,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,9245,20.94,51.67,25.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.87,44.34,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,9245,20.94,53.33,26.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.04,0.85,44.34,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,950,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,9245,20.94,55.0,28.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.04,0.84,44.34,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,56.67,30.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.04,0.85,47.26,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,58.33,31.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.04,0.85,47.26,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,60.0,33.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.26,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,61.67,35.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,63.33,36.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,65.0,38.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,66.67,40.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.87,47.26,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,68.33,41.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.87,47.26,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,10195,15.32,70.0,43.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.87,47.26,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,10195,15.32,71.67,45.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,10195,15.32,73.33,46.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-26,0.07,0.08,0.07,0.08,501,0.0,0.0,0.13,0.13,0.0,0.06,0.07,0.0,0.0,0.0,10195,15.32,75.0,48.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.26,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,10195,15.3,76.67,50.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.26,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,10195,15.3,78.33,51.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.84,47.26,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,10195,15.3,80.0,53.33,1.0,26.67,Weak Buy Signal,0.08,0.06,0.03,0.83,47.26,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10195,15.3,81.67,55.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.84,47.26,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10195,15.3,83.33,56.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.84,47.26,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,42,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10195,15.3,85.0,58.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.26,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10195,15.3,86.67,60.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.85,47.26,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10195,15.3,88.33,61.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10195,15.3,90.0,63.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.86,47.26,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,34,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,10093,18.64,91.67,65.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.85,45.85,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,10093,18.64,93.33,66.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.87,45.85,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-10,0.05,0.06,0.05,0.06,2300,0.01,0.01,13.94,13.94,0.0,0.06,0.06,0.0,0.0,0.0,10093,18.64,95.0,68.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.88,45.85,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,7793,17.63,96.67,70.0,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.89,45.8,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-08,0.03,0.06,0.03,0.06,3751,0.03,0.04,46.18,61.63,0.02,0.06,0.06,0.0,0.0,0.0,8893,17.63,98.33,71.67,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.89,45.8,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-05,0.08,0.08,0.06,0.06,19131,-0.02,0.02,-39.13,39.3,0.01,0.06,0.06,0.0,0.0,0.0,5142,13.15,100.0,73.33,1.0,26.67,Weak Buy Signal,0.09,0.06,0.03,0.9,45.8,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,11400,0.0,0.0,1.75,1.88,0.0,0.06,0.06,0.0,0.0,0.0,24273,10.02,100.0,75.0,1.0,25.0,Weak Buy Signal,0.09,0.06,0.03,0.91,47.32,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-03,0.06,0.08,0.06,0.08,16888,0.02,0.02,24.78,25.03,0.01,0.06,0.06,0.0,-0.0,0.0,24273,10.02,100.0,76.67,1.0,23.33,Weak Buy Signal,0.09,0.06,0.03,0.9,47.32,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,7385,13.77,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.89,45.78,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,4910,0.0,0.0,0.17,0.5,0.0,0.06,0.06,-0.0,-0.0,0.0,7385,13.77,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.89,45.78,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-28,0.06,0.07,0.06,0.06,5300,0.0,0.01,0.0,14.67,0.0,0.06,0.06,-0.0,-0.0,0.0,2475,13.77,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.89,45.77,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-27,0.05,0.06,0.05,0.06,3250,0.0,0.0,3.37,3.37,0.0,0.06,0.06,-0.0,-0.0,0.0,-2825,16.14,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.89,45.49,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,86,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-6075,17.13,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.89,45.09,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-6075,17.13,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.89,45.09,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-6075,17.13,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.88,45.09,Target Volume,Expected Range,19.95,Absent or Weak Trend
