Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.25,10.25,10.25,10.25,435,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.27,10.27,10.25,10.25,825687,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-22,10.26,10.26,10.26,10.26,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.26,10.26,10.25,10.26,14289,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.25,10.25,10.25,10.25,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.24,10.26,10.24,10.25,26316,0.01,0.02,0.1,0.2,0.01,1
2023-02-14,10.24,10.24,10.23,10.24,1411,0.0,0.01,0.0,0.1,0.0,1
2023-02-13,10.23,10.23,10.22,10.23,22705,0.0,0.01,0.0,0.05,0.0,1
2023-02-10,10.21,10.21,10.21,10.21,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.21,10.21,10.21,10.21,229,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.22,10.22,10.22,10.22,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.18,10.23,10.18,10.22,1818824,0.04,0.05,0.39,0.49,0.03,-1
2023-02-06,10.24,10.24,10.23,10.23,8401,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.23,10.23,10.22,10.23,9576,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.22,10.22,10.21,10.22,4699,0.0,0.01,0.0,0.1,0.0,1
2023-01-27,10.23,10.23,10.21,10.21,285,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-26,10.22,10.22,10.21,10.22,5000,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.17,10.18,10.17,10.18,52814,0.01,0.01,0.1,0.1,0.0,-1
2023-01-24,10.22,10.22,10.22,10.22,129,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.16,10.17,10.16,10.16,1211,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.18,10.18,10.18,10.18,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.2,10.22,10.18,10.18,25401,-0.02,0.04,-0.2,0.39,0.02,1
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.15,10.15,10.15,10.15,5419,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.2,10.2,10.19,10.2,40202,0.0,0.01,0.0,0.1,0.0,1
2023-01-11,10.14,10.15,10.14,10.15,36100,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.14,10.14,10.14,10.14,136356,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.11,10.14,10.11,10.14,22404,0.03,0.04,0.3,0.35,0.02,1
2023-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.1,10.12,10.1,10.12,303,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.1,10.1,10.1,10.1,457443,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.1,10.1,10.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.1,10.1,10.1,10.1,262,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.1,10.1,10.1,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.09,10.1,33324,0.0,0.01,0.05,0.1,0.0,1
2022-12-19,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.08,10.08,2800,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-15,10.09,10.09,10.08,10.08,20160,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.08,10.08,2700,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.06,10.06,10.06,10.06,11404,0.01,0.01,0.05,0.05,0.0,1
2022-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.05,10.05,10.05,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.05,10.04,10.05,896350,0.01,0.01,0.1,0.1,0.01,1
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.04,10.04,4900,-0.03,0.03,-0.3,0.3,0.02,1
2022-12-01,10.03,10.04,9.94,9.94,23827,-0.09,0.1,-0.91,0.96,0.05,-1
2022-11-30,10.03,10.05,10.03,10.03,41429,0.0,0.02,0.0,0.2,0.01,-1
2022-11-29,10.09,10.09,10.04,10.04,10223,-0.05,0.05,-0.5,0.5,0.03,1
2022-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.98,9.96,9.98,23400,0.02,0.02,0.21,0.21,0.01,1
2022-11-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.02,10.02,9.97,9.97,1501,-0.05,0.05,-0.5,0.5,0.02,-1
2022-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.97,9.97,9.97,9.97,22260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,140,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.94,9.96,9.94,9.95,7000,0.01,0.02,0.1,0.2,0.01,1
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.93,9.92,9.93,400,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,9.9,9.9,9.9,9.9,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.93,9.92,9.93,7300,0.01,0.01,0.05,0.1,0.0,1
2022-10-13,9.9,9.9,9.9,9.9,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.88,9.88,9.88,212840,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.91,9.88,9.88,18900,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.88,9.85,9.87,133520,0.01,0.03,0.1,0.3,0.02,-1
2022-09-28,9.89,9.89,9.88,9.88,21600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,9.88,9.88,9.88,9.88,34556,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.9,9.9,9.9,9.9,14300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.92,9.92,9.92,213701,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.93,9.91,9.93,20339,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,9.83,9.91,9.83,9.91,621,0.08,0.08,0.81,0.81,0.04,-1
2022-09-15,9.82,9.94,9.82,9.94,1101,0.12,0.12,1.21,1.21,0.06,1
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.98,9.89,9.92,50085,0.03,0.09,0.3,0.91,0.04,-1
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.92,9.92,9.92,9.92,93,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.88,9.89,9.88,9.88,9600,0.0,0.02,0.0,0.15,0.01,1
2022-07-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.87,9.88,9.87,9.87,21938,0.0,0.01,0.0,0.1,0.01,-1
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,232,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.85,9.88,9.85,9.88,277054,0.03,0.04,0.3,0.35,0.02,1
2022-07-19,9.87,9.87,9.87,9.87,877,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.94,9.94,9.85,9.85,4171,-0.09,0.09,-0.91,0.92,0.05,-1
2022-07-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.94,9.94,560,-0.05,0.05,-0.5,0.5,0.03,1
2022-07-13,9.86,9.86,9.86,9.86,22317,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.86,9.86,9.84,9.84,621,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-11,9.94,9.94,9.89,9.89,200,-0.05,0.05,-0.51,0.51,0.02,1
2022-07-08,9.94,10.02,9.86,9.86,506295,-0.08,0.17,-0.81,1.67,0.08,-1
2022-07-07,9.94,9.94,9.94,9.94,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.99,9.99,9.94,9.94,1600,-0.05,0.05,-0.5,0.5,0.03,1
2022-06-28,9.85,9.85,9.85,9.85,26500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.85,9.85,9.8,9.85,36480,0.0,0.05,0.0,0.51,0.02,1
2022-06-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.84,9.83,9.83,305,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-15,9.83,9.83,9.83,9.83,59,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.83,9.84,9.83,9.83,192205,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.82,9.85,9.82,9.83,94727,0.01,0.03,0.1,0.31,0.01,-1
2022-06-10,9.9,9.9,9.83,9.83,20581,-0.07,0.07,-0.71,0.71,0.04,-1
2022-06-09,9.88,9.88,9.83,9.86,33189,-0.02,0.05,-0.2,0.51,0.03,1
2022-06-08,9.84,9.9,9.83,9.83,106836,-0.01,0.07,-0.1,0.71,0.04,1
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.8,9.81,9.8,9.81,969982,0.01,0.01,0.1,0.1,0.0,1
