Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.13,0.14,0.1,0.1,2054,-0.03,0.04,-29.87,36.36,0.02,-1
2022-06-09,0.14,0.14,0.13,0.14,2690,-0.0,0.01,-1.09,6.96,0.0,-1
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.12,0.23,0.12,0.14,4651,0.01,0.11,8.3,78.52,0.05,-1
2022-06-06,0.18,0.18,0.15,0.18,1402,0.0,0.03,0.0,16.62,0.01,1
2022-06-03,0.16,0.16,0.16,0.16,2300,0.01,0.01,3.13,3.13,0.0,-1
2022-06-02,0.14,0.16,0.14,0.16,1215,0.02,0.02,12.5,12.5,0.01,1
2022-06-01,0.15,0.15,0.14,0.14,6100,-0.01,0.01,-8.54,8.54,0.01,-1
2022-05-31,0.16,0.2,0.15,0.19,20638,0.03,0.05,15.39,26.44,0.03,-1
2022-05-27,0.28,0.28,0.22,0.25,1795,-0.03,0.06,-14.19,22.84,0.03,1
2022-05-26,0.15,0.15,0.14,0.14,1100,-0.01,0.01,-9.5,9.5,0.01,-1
2022-05-25,0.16,0.16,0.14,0.14,1600,-0.02,0.02,-17.21,17.21,0.01,-1
2022-05-24,0.16,0.16,0.15,0.15,2500,-0.01,0.01,-6.67,6.67,0.0,1
2022-05-23,0.15,0.15,0.13,0.13,23800,-0.02,0.02,-12.44,12.67,0.01,-1
2022-05-20,0.19,0.22,0.19,0.22,1200,0.03,0.03,12.69,12.87,0.01,1
2022-05-19,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.19,0.19,0.19,0.19,805,0.0,0.0,0.05,0.05,0.0,-1
2022-05-13,0.19,0.19,0.19,0.19,540,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.17,0.17,0.17,0.17,40,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.17,0.17,0.17,0.17,6600,-0.0,0.0,-0.06,0.06,0.0,-1
2022-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.24,0.24,0.22,0.24,2612,-0.0,0.02,-0.04,9.59,0.01,-1
2022-05-05,0.28,0.28,0.25,0.25,3500,-0.03,0.03,-13.56,13.56,0.02,-1
2022-05-04,0.21,0.25,0.21,0.25,1200,0.04,0.04,15.97,15.97,0.02,1
2022-05-03,0.19,0.2,0.19,0.2,1100,0.01,0.01,5.0,5.0,0.01,-1
2022-05-02,0.21,0.21,0.2,0.2,800,-0.01,0.01,-5.0,5.0,0.0,-1
2022-04-29,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.22,0.22,0.2,0.2,2340,-0.02,0.02,-8.95,8.95,0.01,-1
2022-04-27,0.22,0.22,0.22,0.22,550,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.22,0.22,0.22,0.22,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.23,0.23,0.23,0.23,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.23,0.23,0.23,0.23,800,-0.01,0.01,-2.79,2.79,0.0,-1
2022-04-20,0.24,0.24,0.2,0.23,8129,-0.01,0.04,-4.21,17.37,0.02,-1
2022-04-19,0.24,0.24,0.24,0.24,260,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.24,0.24,0.24,0.24,200500,-0.0,0.0,-2.04,2.04,0.0,-1
2022-04-14,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,2.04,0.0,-1
2022-04-13,0.24,0.24,0.24,0.24,1500,0.0,0.0,0.04,0.04,0.0,-1
2022-04-12,0.26,0.26,0.25,0.25,700,-0.02,0.02,-6.18,6.18,0.01,1
2022-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.24,0.24,0.24,0.24,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.24,0.24,0.23,0.24,2811,0.0,0.01,2.0,6.08,0.01,-1
2022-04-06,0.23,0.24,0.23,0.24,1800,0.01,0.01,4.17,6.21,0.01,-1
2022-04-05,0.24,0.24,0.23,0.24,91810,0.01,0.01,3.02,6.12,0.01,-1
2022-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.25,0.25,0.22,0.25,1500,0.0,0.02,0.0,9.96,0.01,1
2022-03-31,0.25,0.25,0.2,0.2,3300,-0.05,0.05,-25.63,25.63,0.03,-1
2022-03-30,0.25,0.25,0.25,0.25,2090,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.04,0.04,0.0,1
2022-03-28,0.25,0.25,0.24,0.24,2100,-0.01,0.01,-4.17,4.17,0.01,-1
2022-03-25,0.25,0.25,0.25,0.25,1117,0.0,0.0,0.04,0.04,0.0,1
2022-03-24,0.22,0.26,0.22,0.24,361230,0.02,0.04,10.2,15.35,0.02,1
2022-03-23,0.22,0.22,0.22,0.22,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.21,0.22,0.21,0.22,1500,0.01,0.01,4.55,6.14,0.01,1
2022-03-21,0.23,0.23,0.16,0.21,12298,-0.02,0.07,-9.52,31.9,0.03,-1
2022-03-18,0.23,0.23,0.23,0.23,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.23,0.23,0.23,0.23,3800,-0.0,0.0,-0.83,0.88,0.0,-1
2022-03-16,0.23,0.23,0.23,0.23,10800,-0.0,0.0,-0.44,0.44,0.0,-1
2022-03-15,0.23,0.23,0.23,0.23,800,0.0,0.0,0.04,0.04,0.0,-1
2022-03-14,0.23,0.23,0.23,0.23,1000,-0.0,0.0,-1.09,1.13,0.0,-1
2022-03-11,0.23,0.23,0.23,0.23,21599,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.24,0.24,0.24,0.24,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,0.24,0.24,0.2,0.23,2155,-0.01,0.04,-5.5,16.81,0.02,1
2022-03-04,0.24,0.24,0.22,0.22,111522,-0.02,0.02,-9.09,9.09,0.01,-1
2022-03-03,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,0.22,0.23,0.22,0.23,10180,0.01,0.01,4.18,4.18,0.0,-1
2022-03-01,0.25,0.25,0.22,0.23,2000,-0.02,0.03,-9.7,13.16,0.02,-1
2022-02-28,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.26,0.26,0.24,0.25,4200,-0.01,0.02,-5.82,8.1,0.01,1
2022-02-24,0.26,0.26,0.2,0.2,106300,-0.06,0.06,-29.61,29.61,0.03,-1
2022-02-23,0.25,0.26,0.24,0.26,2000,0.01,0.02,3.81,7.66,0.01,1
2022-02-22,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.26,0.26,0.25,0.25,600,-0.01,0.01,-3.96,4.0,0.01,1
2022-02-17,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.26,0.26,0.24,0.26,13575,0.0,0.02,0.0,7.65,0.01,-1
2022-02-15,0.26,0.26,0.26,0.26,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.26,0.26,0.26,0.26,1502,0.0,0.0,0.0,0.19,0.0,-1
2022-02-10,0.26,0.26,0.26,0.26,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.26,0.27,0.25,0.26,530656,0.0,0.02,0.0,6.73,0.01,-1
2022-02-08,0.26,0.26,0.26,0.26,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.22,0.26,0.22,0.26,35000,0.04,0.04,15.35,15.35,0.02,1
2022-02-04,0.26,0.26,0.25,0.25,1800,-0.01,0.01,-3.96,4.0,0.01,1
2022-02-03,0.24,0.24,0.24,0.24,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.24,0.24,0.24,0.24,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.25,0.25,0.25,0.25,90200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.26,0.26,0.25,0.25,186403,-0.01,0.01,-4.4,4.4,0.01,1
2022-01-28,0.22,0.22,0.22,0.22,1004,0.0,0.0,0.81,0.81,0.0,-1
2022-01-27,0.23,0.23,0.23,0.23,400,-0.0,0.0,-0.04,0.04,0.0,-1
2022-01-26,0.27,0.27,0.25,0.25,425400,-0.02,0.02,-8.0,8.0,0.01,-1
2022-01-25,0.27,0.27,0.27,0.27,57300,-0.0,0.0,-0.3,0.3,0.0,-1
2022-01-24,0.29,0.29,0.28,0.28,1613,-0.01,0.01,-3.57,3.57,0.0,-1
2022-01-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.29,0.29,0.29,0.29,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.33,0.33,0.29,0.29,54355,-0.04,0.04,-13.79,14.0,0.02,-1
2022-01-18,0.31,0.33,0.3,0.33,226821,0.02,0.03,6.06,9.09,0.02,1
2022-01-14,0.37,0.37,0.31,0.31,50139,-0.06,0.06,-19.35,19.35,0.03,-1
2022-01-13,0.37,0.37,0.37,0.37,952030,0.0,0.0,0.0,0.0,0.0,-1
