Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,-511235,3.61,36.67,8.33,1.0,28.33,Weak Buy Signal,0.24,0.18,0.12,0.65,48.05,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,0.0,-511235,3.61,38.33,10.0,1.0,28.33,Weak Buy Signal,0.24,0.18,0.12,0.65,48.05,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-05,0.13,0.16,0.13,0.16,1500,0.02,0.02,15.13,15.13,0.01,0.18,0.18,-0.0,-0.01,0.0,-511235,3.61,40.0,11.67,1.0,28.33,Weak Buy Signal,0.24,0.18,0.12,0.69,48.05,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,0.15,0.16,0.15,0.16,300,0.01,0.01,5.58,5.58,0.0,0.18,0.18,-0.0,-0.01,0.0,-512735,4.44,41.67,13.33,1.0,28.33,Weak Buy Signal,0.24,0.18,0.12,0.69,48.04,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.01,0.0,-512435,5.62,43.33,0.0,1.0,43.33,Weak Buy Signal,0.25,0.18,0.12,0.73,48.45,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.01,0.0,-512435,5.62,45.0,1.67,1.0,43.33,Weak Buy Signal,0.25,0.18,0.12,0.73,48.45,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-01,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,-512535,5.13,46.67,3.33,1.0,43.33,Weak Buy Signal,0.25,0.18,0.12,0.74,48.1,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,0.0,-512035,5.67,48.33,5.0,1.0,43.33,Weak Buy Signal,0.25,0.19,0.12,0.73,48.43,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-512035,5.67,50.0,6.67,1.0,43.33,Weak Buy Signal,0.26,0.19,0.12,0.75,48.43,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-512135,4.72,51.67,8.33,1.0,43.33,Weak Buy Signal,0.26,0.19,0.12,0.76,47.74,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-512135,4.72,53.33,10.0,1.0,43.33,Weak Buy Signal,0.26,0.19,0.12,0.75,47.74,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-24,0.14,0.15,0.14,0.15,389,0.01,0.01,4.67,4.67,0.0,0.19,0.18,-0.01,-0.01,-0.0,-512135,4.72,55.0,11.67,1.0,43.33,Weak Buy Signal,0.26,0.19,0.12,0.74,47.74,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-21,0.15,0.15,0.15,0.15,368,0.0,0.0,0.0,0.2,0.0,0.19,0.18,-0.01,-0.0,-0.0,-511746,5.18,56.67,13.33,1.0,43.33,Weak Buy Signal,0.26,0.19,0.12,0.75,47.81,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-20,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.0,0.0,-511378,6.59,58.33,15.0,1.0,43.33,Weak Buy Signal,0.26,0.19,0.12,0.75,48.64,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.0,-511478,6.15,60.0,16.67,1.0,43.33,Weak Buy Signal,0.27,0.19,0.12,0.76,48.33,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-18,0.18,0.18,0.17,0.17,300,-0.0,0.0,-2.94,2.94,0.0,0.19,0.19,-0.01,-0.01,-0.0,-511478,6.15,61.67,18.33,1.0,43.33,Weak Buy Signal,0.27,0.19,0.12,0.76,48.33,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-17,0.17,0.19,0.12,0.17,4807,-0.0,0.07,-2.31,41.74,0.04,0.19,0.19,-0.01,-0.01,-0.0,-511778,6.15,63.33,20.0,1.0,43.33,Weak Buy Signal,0.27,0.19,0.12,0.76,48.29,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,-516585,4.36,65.0,21.67,1.0,43.33,Weak Buy Signal,0.27,0.19,0.12,0.75,47.77,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-13,0.18,0.23,0.17,0.19,2311,0.01,0.06,3.62,31.01,0.03,0.2,0.19,-0.0,-0.0,0.0,-516485,5.43,66.67,23.33,1.0,43.33,Weak Buy Signal,0.27,0.2,0.12,0.74,48.72,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-12,0.18,0.18,0.18,0.18,149,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.0,-0.01,0.0,-518796,3.17,68.33,25.0,1.0,43.33,Weak Buy Signal,0.27,0.2,0.12,0.74,48.56,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-11,0.11,0.19,0.11,0.18,2726,0.07,0.08,38.22,43.39,0.04,0.2,0.19,-0.01,-0.01,0.0,-518796,3.17,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.28,0.2,0.12,0.81,48.56,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,-0.0,-521522,5.04,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.29,0.2,0.11,0.89,47.69,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-06,0.17,0.17,0.15,0.15,1681,-0.02,0.02,-12.58,12.58,0.01,0.2,0.19,-0.0,-0.01,0.0,-521522,5.04,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.2,0.11,0.87,47.69,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-05,0.18,0.25,0.18,0.18,3102,0.0,0.07,0.0,36.98,0.03,0.2,0.19,-0.0,-0.01,0.0,-519841,6.45,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.3,0.2,0.11,0.93,48.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-04,0.22,0.22,0.18,0.2,600,-0.02,0.05,-11.5,23.95,0.02,0.2,0.19,-0.0,-0.01,0.0,-516739,5.41,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.3,0.2,0.1,0.99,49.04,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-03,0.16,0.22,0.16,0.22,8382,0.06,0.06,28.73,28.73,0.03,0.2,0.19,-0.0,-0.01,0.0,-516139,5.41,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.3,0.2,0.09,1.07,49.73,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-31,0.22,0.25,0.17,0.22,27997,0.0,0.08,0.18,36.36,0.04,0.19,0.19,-0.01,-0.01,0.0,-524521,5.86,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.3,0.19,0.08,1.13,49.6,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-30,0.25,0.25,0.15,0.15,4431,-0.1,0.1,-61.92,62.12,0.05,0.19,0.19,-0.01,-0.01,-0.0,-552518,5.84,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.31,0.19,0.08,1.18,47.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-29,0.25,0.25,0.1,0.15,10608,-0.1,0.15,-62.43,97.4,0.07,0.19,0.19,-0.01,-0.01,-0.01,-556949,5.84,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.31,0.19,0.07,1.25,47.68,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-28,0.13,0.17,0.13,0.16,9198,0.03,0.04,20.92,24.2,0.02,0.19,0.19,-0.01,-0.01,-0.01,-546341,2.56,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.31,0.19,0.07,1.29,47.89,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.01,-555539,3.41,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.19,0.06,1.37,47.49,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-24,0.14,0.15,0.12,0.15,582,0.01,0.03,6.57,19.58,0.01,0.19,0.19,-0.01,-0.0,-0.01,-555539,3.41,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.19,0.05,1.43,47.49,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-23,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.18,0.2,-0.01,-0.0,-0.01,-554957,5.1,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.05,1.49,47.77,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-22,0.16,0.16,0.08,0.14,9120,-0.02,0.08,-15.86,56.12,0.04,0.18,0.2,-0.01,0.0,-0.01,-555057,5.1,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.04,1.55,47.19,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-21,0.14,0.14,0.14,0.14,303,0.0,0.0,0.0,0.0,0.0,0.18,0.2,-0.0,0.0,-0.01,-545937,7.65,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.04,1.55,47.29,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-20,0.16,0.18,0.1,0.18,10325,0.02,0.08,11.87,45.05,0.04,0.18,0.2,0.0,0.0,-0.0,-545634,7.65,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.04,1.59,48.29,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-17,0.18,0.2,0.16,0.19,3503,0.01,0.04,6.13,19.85,0.02,0.18,0.2,0.0,0.01,-0.0,-535309,10.31,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.03,1.63,48.6,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-16,0.24,0.36,0.15,0.2,31544,-0.04,0.21,-18.59,104.97,0.1,0.18,0.2,0.01,0.01,-0.0,-531806,10.31,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.03,1.64,48.72,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-15,0.29,0.36,0.17,0.24,8319,-0.05,0.19,-20.71,81.82,0.1,0.18,0.2,0.01,0.01,0.0,-500262,11.0,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.03,1.64,49.69,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-14,0.2,0.24,0.2,0.2,1441,0.0,0.05,0.0,25.53,0.02,0.18,0.2,0.01,0.01,-0.0,-508581,6.86,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.32,0.18,0.03,1.65,48.59,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-13,0.2,0.3,0.16,0.21,17343,0.01,0.14,4.95,69.0,0.07,0.17,0.2,0.01,0.01,0.0,-507140,6.86,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.32,0.17,0.03,1.68,48.96,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-10,0.16,0.26,0.16,0.2,5705,0.04,0.11,22.3,54.8,0.05,0.17,0.2,0.01,0.01,0.0,-524483,5.58,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.32,0.17,0.02,1.72,48.7,Target Volume,Expected Range,6.4,Absent or Weak Trend
