Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.14,10.14,10.14,10.14,400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.0,10.17,10.0,10.17,1300,0.17,0.17,1.67,1.67,0.08,1
2023-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.15,10.15,10.15,10.15,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.0,10.0,10.0,10.0,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.02,10.02,10.0,10.0,688,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,10.0,10.0,83,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,9.93,9.93,9.93,9.93,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.93,9.93,9.93,9.93,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.91,9.94,9.91,9.93,2775,0.02,0.03,0.2,0.3,0.01,1
2023-01-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.76,10.0,9.76,9.88,1149,0.12,0.24,1.21,2.43,0.12,-1
2022-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.88,10.0,9.88,10.0,6401,0.12,0.12,1.2,1.2,0.06,1
2022-12-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.86,9.9,9.83,9.9,8000,0.04,0.07,0.36,0.66,0.03,1
2022-12-01,9.47,9.47,9.47,9.47,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.47,9.47,9.47,9.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.47,9.47,9.47,9.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.47,9.47,9.47,9.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.47,9.47,9.47,9.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.47,9.47,9.47,9.47,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.47,9.47,9.47,9.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.47,9.47,9.47,9.47,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.47,9.47,9.47,9.47,214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.27,10.27,10.27,10.27,112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,11.15,11.15,10.27,10.27,400,-0.88,0.88,-8.57,8.57,0.44,1
2022-11-15,10.19,10.19,10.06,10.19,302,0.0,0.13,0.0,1.28,0.06,1
2022-11-14,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.06,10.0,10.06,651,0.06,0.06,0.6,0.6,0.03,1
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,9.99,10.0,341,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,49,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.03,10.03,10.03,2016,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-27,10.0,10.02,10.0,10.02,2683,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,9.99,9.99,9.99,9.99,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.01,9.99,9.99,902,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.98,9.99,12050,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.99,9.99,9.99,9.99,9049,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.98,9.98,9.98,9.98,3248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.98,9.98,9.98,9.98,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.98,9.98,9.98,9.98,999,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.95,9.95,9.95,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.98,9.95,9.95,1500,0.0,0.03,0.0,0.3,0.02,-1
2022-09-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.95,9.94,9.95,1186,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.95,9.95,9.95,9.95,1012,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,11527,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.94,9.94,9.94,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.94,9.94,9.94,9.94,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.94,9.95,9.94,9.95,991,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.94,9.94,9.93,9.93,2233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.93,9.93,9.93,9.93,3850,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.93,9.95,9.93,9.95,300,0.02,0.02,0.2,0.2,0.01,-1
2022-08-01,9.86,9.95,9.86,9.95,200,0.09,0.09,0.9,0.9,0.04,1
2022-07-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.94,9.92,9.94,805,0.02,0.02,0.2,0.2,0.01,1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.87,9.87,9.86,9.86,615,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-24,9.87,9.88,9.87,9.88,1100,0.01,0.01,0.1,0.1,0.01,-1
2022-06-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.87,9.89,9.86,9.89,1000,0.02,0.03,0.2,0.3,0.02,-1
2022-06-21,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.9,9.9,9.9,9.9,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.9,9.9,9.9,9.9,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.9,9.9,8136,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.9,9.9,9.9,9.9,1351,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.9,9.9,9.9,364,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.9,9.9,9.9,9.9,55,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
