Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,5683969,14.14,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.12,9.99,0.03,64.2,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-06-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,5683969,14.14,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.12,9.98,0.03,64.2,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-06-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,5683969,14.14,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.11,9.98,0.03,64.2,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-06-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,5683969,14.14,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,64.2,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-06-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,-0.0,5683969,14.14,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.11,9.97,0.03,64.2,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-06-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,5683969,14.14,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.1,9.96,0.03,64.2,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-06-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,5683969,14.14,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,10.25,10.1,9.96,0.03,64.2,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-06-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,5683969,14.14,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,10.25,10.1,9.95,0.03,64.2,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-06-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,-0.0,5683969,14.14,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,10.25,10.1,9.95,0.03,64.2,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-06-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.01,-0.0,5683969,14.14,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,10.24,10.09,9.94,0.03,64.2,Trending Low,Bearish Trend,20.12,Absent or Weak Trend
2023-05-31,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.0,5683969,14.14,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,10.24,10.09,9.94,0.03,64.2,Trending Low,Bearish Trend,20.23,Absent or Weak Trend
2023-05-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.0,5683969,14.14,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,10.24,10.09,9.94,0.03,64.2,Trending Low,Bearish Trend,20.33,Absent or Weak Trend
2023-05-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.02,-0.0,5683969,14.14,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,10.24,10.09,9.93,0.03,64.2,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-05-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.02,-0.0,5683969,14.14,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,10.24,10.08,9.93,0.03,64.2,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-05-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.02,-0.0,5683969,14.14,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,64.2,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2023-05-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.0,5683969,14.14,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,10.23,10.08,9.93,0.03,64.2,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-05-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.0,5683969,14.14,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,10.23,10.08,9.92,0.03,64.2,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-05-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.02,0.02,-0.0,5683969,14.14,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,64.2,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-05-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.02,0.02,-0.0,5683969,14.14,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,64.2,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-05-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,5683969,14.14,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,10.22,10.07,9.92,0.03,64.2,Trending Low,Bearish Trend,21.22,Absent or Weak Trend
2023-05-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.02,-0.0,5683969,14.14,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,10.21,10.06,9.92,0.03,64.2,Trending Low,Bearish Trend,21.34,Absent or Weak Trend
2023-05-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.02,-0.0,5683969,14.14,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,64.2,Trending Low,Bearish Trend,21.46,Absent or Weak Trend
2023-05-12,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.02,-0.0,5683969,14.14,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,10.21,10.06,9.91,0.03,64.2,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2023-05-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.03,-0.01,5683769,11.73,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,10.2,10.06,9.91,0.03,62.62,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-05-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.02,0.03,-0.01,5683769,11.73,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,62.62,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-05-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.02,0.03,-0.01,5683769,11.73,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,62.62,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-05-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.02,0.03,-0.01,5683769,11.73,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,62.62,Trending Low,Bearish Trend,22.23,Absent or Weak Trend
2023-05-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.03,-0.01,5683769,11.73,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,62.62,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-05-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.03,-0.01,5683769,11.73,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,10.18,10.05,9.91,0.03,62.62,Trending Low,Bearish Trend,22.59,Absent or Weak Trend
2023-05-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.03,0.04,-0.01,5683769,11.73,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,10.18,10.04,9.91,0.03,62.62,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-05-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.03,0.04,-0.0,5683769,11.73,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,10.18,10.04,9.91,0.03,62.62,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-05-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.03,0.04,-0.0,5683769,11.73,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,10.17,10.04,9.91,0.03,62.62,Trending Low,Bearish Trend,23.15,Absent or Weak Trend
2023-04-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.04,0.04,-0.0,5683769,11.73,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,10.17,10.04,9.91,0.03,62.62,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-04-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.04,0.04,0.0,5683769,11.73,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,10.16,10.03,9.91,0.03,62.62,Trending Low,Bearish Trend,23.54,Absent or Weak Trend
2023-04-26,10.14,10.14,10.14,10.14,400,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.04,0.04,0.0,5683769,11.73,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.16,10.03,9.91,0.02,62.62,Trending Low,Bearish Trend,23.74,Absent or Weak Trend
2023-04-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.05,0.04,0.01,5684169,15.7,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.15,10.03,9.91,0.02,66.21,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-04-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.05,0.04,0.01,5684169,15.7,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.14,10.03,9.91,0.02,66.21,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-04-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.04,0.03,0.01,5684169,15.7,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.13,10.02,9.91,0.02,66.21,Trending Low,Bearish Trend,24.23,Absent or Weak Trend
2023-04-20,10.0,10.17,10.0,10.17,1300,0.17,0.17,1.67,1.67,0.08,10.02,10.03,0.04,0.03,0.01,5684169,15.7,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,66.21,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.04,0.03,0.01,5682869,38.74,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.11,10.02,9.92,0.02,64.96,Trending Low,Bearish Trend,24.52,Absent or Weak Trend
2023-04-18,10.15,10.15,10.15,10.15,15,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.04,0.02,0.02,5682869,38.74,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.1,10.02,9.93,0.02,64.96,Trending Low,Bearish Trend,24.28,Absent or Weak Trend
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.04,0.02,0.02,5682869,38.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.1,10.01,9.93,0.02,64.96,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.03,0.02,0.02,5682869,38.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.09,10.01,9.93,0.02,64.96,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-04-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.03,0.01,0.02,5682869,38.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.07,10.01,9.94,0.01,64.96,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.01,0.01,5682869,38.74,100.0,3.33,1.0,96.67,Strong Buy Signal,10.06,10.0,9.94,0.01,64.96,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-04-11,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.01,0.0,0.01,5682869,38.74,100.0,5.0,1.0,95.0,Strong Buy Signal,10.05,10.0,9.95,0.01,64.96,Trending Low,Bearish Trend,23.01,Absent or Weak Trend
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.0,0.0,-0.0,5682669,25.56,80.0,6.67,1.0,73.33,Strong Buy Signal,10.03,9.99,9.96,0.01,53.43,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.0,0.0,-0.0,5682669,25.56,81.67,8.33,1.0,73.33,Strong Buy Signal,10.03,9.99,9.95,0.01,53.43,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.0,0.0,-0.0,5682669,25.56,83.33,10.0,1.0,73.33,Strong Buy Signal,10.03,9.99,9.95,0.01,53.43,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-04,10.0,10.0,10.0,10.0,19,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.0,0.0,-0.0,5682669,25.56,85.0,0.0,1.0,85.0,Strong Buy Signal,10.04,9.99,9.95,0.01,53.43,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.0,0.0,-0.0,5682669,25.56,86.67,0.0,1.0,86.67,Strong Buy Signal,10.04,9.99,9.94,0.01,53.43,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.0,0.0,-0.0,5682669,25.56,88.33,1.67,1.0,86.67,Strong Buy Signal,10.04,9.99,9.93,0.01,53.43,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.0,0.0,-0.0,5682669,25.56,90.0,3.33,1.0,86.67,Strong Buy Signal,10.05,9.99,9.92,0.01,53.43,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,25.56,91.67,0.0,1.0,91.67,Strong Buy Signal,10.05,9.98,9.92,0.01,53.43,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,25.56,93.33,1.67,1.0,91.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,25.56,95.0,3.33,1.0,91.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,25.56,96.67,5.0,1.0,91.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,25.56,98.33,6.67,1.0,91.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-03-22,10.02,10.02,10.0,10.0,688,-0.02,0.02,-0.2,0.2,0.01,9.98,9.98,0.0,0.0,-0.0,5682669,25.56,100.0,8.33,1.0,91.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,23.81,100.0,10.0,1.0,90.0,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,23.81,100.0,11.67,1.0,88.33,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,23.81,100.0,13.33,1.0,86.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.0,-0.0,5682669,23.81,100.0,15.0,1.0,85.0,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.01,-0.0,5682669,23.81,100.0,16.67,1.0,83.33,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.01,-0.0,5682669,23.81,100.0,18.33,1.0,81.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.0,0.01,-0.0,5682669,23.81,100.0,20.0,1.0,80.0,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.0,0.01,-0.0,5682669,23.81,100.0,21.67,1.0,78.33,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-03-09,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,23.33,1.0,76.67,Strong Buy Signal,10.05,9.98,9.91,0.01,53.43,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,25.0,1.0,75.0,Strong Buy Signal,10.06,9.98,9.9,0.02,53.43,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,26.67,1.0,73.33,Strong Buy Signal,10.06,9.98,9.9,0.02,53.43,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-06,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,28.33,1.0,71.67,Strong Buy Signal,10.06,9.98,9.9,0.02,53.43,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,30.0,1.0,70.0,Strong Buy Signal,10.06,9.98,9.89,0.02,53.43,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,31.67,1.0,68.33,Weak Buy Signal,10.06,9.97,9.89,0.02,53.43,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.06,9.97,9.88,0.02,53.43,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,1.67,1.0,98.33,Strong Buy Signal,10.12,9.96,9.81,0.03,53.43,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-02-27,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,9.95,9.97,0.01,0.01,-0.0,5682669,23.81,100.0,3.33,1.0,96.67,Strong Buy Signal,10.15,9.95,9.75,0.04,53.43,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,5682669,23.81,100.0,5.0,1.0,95.0,Strong Buy Signal,10.18,9.95,9.71,0.05,53.43,Target Volume,Expected Range,21.47,Absent or Weak Trend
