Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,0.0,19441703,51.84,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,10.65,10.45,10.25,0.04,56.35,Target Volume,Expected Range,52.68,Very Strong Trend
2023-08-10,10.58,10.58,10.54,10.54,700,-0.04,0.04,-0.38,0.38,0.02,10.45,10.45,0.02,0.02,0.0,19441703,51.84,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,10.65,10.45,10.25,0.04,56.35,Target Volume,Expected Range,52.69,Very Strong Trend
2023-08-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.0,19441003,49.48,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,10.65,10.45,10.24,0.04,55.16,Target Volume,Expected Range,52.7,Very Strong Trend
2023-08-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.01,0.0,19441003,49.48,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,10.64,10.44,10.24,0.04,55.16,Target Volume,Expected Range,52.76,Very Strong Trend
2023-08-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.01,0.01,19441003,49.48,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,10.64,10.44,10.24,0.04,55.16,Target Volume,Expected Range,52.81,Very Strong Trend
2023-08-04,10.51,10.51,10.51,10.51,50,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.01,0.01,19441003,49.48,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,10.64,10.44,10.23,0.04,55.16,Target Volume,Expected Range,52.87,Very Strong Trend
2023-08-03,10.48,10.51,10.48,10.51,500,0.03,0.03,0.29,0.29,0.01,10.43,10.44,0.02,0.01,0.01,19441003,49.48,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,10.64,10.43,10.23,0.04,55.16,Target Volume,Expected Range,52.93,Very Strong Trend
2023-08-02,10.49,10.49,10.48,10.48,2100,-0.01,0.01,-0.09,0.1,0.0,10.43,10.44,0.02,0.01,0.01,19440503,48.83,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,10.64,10.43,10.23,0.04,54.02,Target Volume,Expected Range,52.99,Very Strong Trend
2023-08-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.01,0.01,19442603,53.74,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,56.38,Target Volume,Expected Range,53.06,Very Strong Trend
2023-07-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.0,0.01,19442603,53.74,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,56.38,Target Volume,Expected Range,53.04,Very Strong Trend
2023-07-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,-0.0,0.01,19442603,53.74,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,10.63,10.43,10.23,0.04,56.38,Target Volume,Expected Range,53.03,Very Strong Trend
2023-07-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,-0.0,0.01,19442603,53.74,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,10.62,10.43,10.23,0.04,56.38,Target Volume,Expected Range,53.02,Very Strong Trend
2023-07-26,10.54,10.54,10.53,10.53,287,-0.01,0.01,-0.09,0.09,0.0,10.43,10.43,-0.0,-0.01,0.0,19442603,53.74,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,10.62,10.43,10.23,0.04,56.38,Target Volume,Expected Range,53.01,Very Strong Trend
2023-07-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,-0.01,-0.0,19442316,50.11,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,10.62,10.42,10.23,0.04,52.14,Target Volume,Expected Range,53.0,Very Strong Trend
2023-07-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,-0.01,-0.01,19442316,50.11,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,10.62,10.42,10.23,0.04,52.14,Target Volume,Expected Range,53.05,Very Strong Trend
2023-07-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,-0.0,-0.01,19442316,50.11,70.0,0.0,1.0,70.0,Strong Buy Signal,10.62,10.42,10.23,0.04,52.14,Target Volume,Expected Range,53.09,Very Strong Trend
2023-07-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,-0.0,-0.01,19442316,50.11,71.67,1.67,1.0,70.0,Strong Buy Signal,10.62,10.42,10.23,0.04,52.14,Target Volume,Expected Range,53.15,Very Strong Trend
2023-07-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,-0.0,-0.01,19442316,50.11,73.33,0.0,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.2,Very Strong Trend
2023-07-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,0.0,-0.01,19442316,50.11,75.0,1.67,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.25,Very Strong Trend
2023-07-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,0.0,-0.01,19442316,50.11,76.67,3.33,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.3,Very Strong Trend
2023-07-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,0.01,-0.01,19442316,50.11,78.33,5.0,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.36,Very Strong Trend
2023-07-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.01,-0.02,19442316,50.11,80.0,6.67,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.41,Very Strong Trend
2023-07-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.0,0.01,-0.02,19442316,50.11,81.67,8.33,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.47,Very Strong Trend
2023-07-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.0,0.02,-0.02,19442316,50.11,83.33,10.0,1.0,73.33,Strong Buy Signal,10.63,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.52,Very Strong Trend
2023-07-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.0,0.02,-0.02,19442316,50.11,85.0,11.67,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.58,Very Strong Trend
2023-07-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.03,-0.02,19442316,50.11,86.67,13.33,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.64,Very Strong Trend
2023-07-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.03,-0.02,19442316,50.11,88.33,15.0,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.7,Very Strong Trend
2023-07-05,10.45,10.45,10.42,10.42,590,-0.03,0.03,-0.29,0.29,0.01,10.42,10.43,0.02,0.04,-0.01,19442316,50.11,90.0,16.67,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,52.14,Target Volume,Expected Range,53.76,Very Strong Trend
2023-07-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.01,19442906,53.23,91.67,18.33,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,53.61,Target Volume,Expected Range,53.82,Very Strong Trend
2023-06-30,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.04,-0.0,19442906,53.23,93.33,20.0,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,53.61,Target Volume,Expected Range,53.83,Very Strong Trend
2023-06-29,10.46,10.73,10.42,10.73,500,0.27,0.31,2.48,2.85,0.15,10.42,10.42,0.05,0.04,0.01,19443006,53.23,95.0,21.67,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,65.53,Trending Low,Bearish Trend,53.85,Very Strong Trend
2023-06-28,10.5,10.5,10.5,10.5,280,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.04,-0.0,19442506,47.3,96.67,23.33,1.0,73.33,Strong Buy Signal,10.6,10.41,10.23,0.04,57.59,Target Volume,Expected Range,53.86,Very Strong Trend
2023-06-27,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.04,-0.0,19442226,46.99,98.33,25.0,1.0,73.33,Strong Buy Signal,10.6,10.41,10.23,0.04,57.14,Target Volume,Expected Range,53.97,Very Strong Trend
2023-06-26,10.74,10.74,10.46,10.49,350,-0.25,0.28,-2.38,2.67,0.14,10.41,10.41,0.05,0.04,0.0,19442326,46.99,100.0,26.67,1.0,73.33,Strong Buy Signal,10.59,10.41,10.23,0.04,57.28,Target Volume,Expected Range,54.09,Very Strong Trend
2023-06-23,10.5,10.5,10.5,10.5,350,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.05,0.04,0.01,19442676,39.22,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.59,10.41,10.22,0.04,57.84,Target Volume,Expected Range,54.21,Very Strong Trend
2023-06-22,10.5,10.5,10.39,10.45,1500,-0.05,0.11,-0.45,1.05,0.05,10.41,10.4,0.06,0.04,0.02,19442326,39.22,35.0,0.0,1.0,35.0,Weak Buy Signal,10.59,10.41,10.22,0.03,55.81,Target Volume,Expected Range,54.46,Very Strong Trend
2023-06-21,10.5,10.5,10.5,10.5,153,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.07,0.04,0.03,19443826,48.89,36.67,1.67,1.0,35.0,Weak Buy Signal,10.59,10.4,10.22,0.04,58.58,Target Volume,Expected Range,54.72,Very Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.07,0.03,0.04,19443979,69.99,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.58,10.4,10.22,0.03,73.75,Overbought,Overvalued,54.82,Very Strong Trend
2023-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.06,0.02,0.04,19443979,69.99,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.56,10.39,10.23,0.03,73.75,Overbought,Overvalued,54.56,Very Strong Trend
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.04,0.01,0.04,19443979,69.99,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.53,10.39,10.24,0.03,73.75,Overbought,Overvalued,54.3,Very Strong Trend
2023-06-14,10.7,10.7,10.7,10.7,246,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,-0.0,0.02,19443979,69.99,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,73.75,Overbought,Overvalued,54.03,Very Strong Trend
2023-06-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.01,0.0,19443733,60.93,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.76,Very Strong Trend
2023-06-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.01,0.0,19443733,60.93,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.64,Very Strong Trend
2023-06-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.01,0.0,19443733,60.93,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.52,Very Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.01,0.0,19443733,60.93,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.39,Very Strong Trend
2023-06-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,-0.01,-0.01,0.0,19443733,60.93,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.26,Very Strong Trend
2023-06-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,0.0,19443733,60.93,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.13,Very Strong Trend
2023-06-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,0.0,19443733,60.93,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,54.45,Target Volume,Expected Range,53.0,Very Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,0.0,19443733,60.93,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,54.45,Target Volume,Expected Range,52.87,Very Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,0.0,19443733,60.93,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.47,10.38,10.29,0.02,54.45,Target Volume,Expected Range,52.73,Very Strong Trend
2023-05-31,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,19443733,60.93,21.67,0.0,1.0,21.67,Weak Buy Signal,10.47,10.38,10.29,0.02,54.45,Target Volume,Expected Range,52.59,Very Strong Trend
2023-05-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,19443733,60.93,23.33,1.67,1.0,21.67,Weak Buy Signal,10.47,10.38,10.29,0.02,54.45,Target Volume,Expected Range,52.45,Very Strong Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,19443733,60.93,25.0,0.0,1.0,25.0,Weak Buy Signal,10.47,10.38,10.29,0.02,54.45,Target Volume,Expected Range,52.31,Very Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.01,-0.0,19443733,60.93,26.67,1.67,1.0,25.0,Weak Buy Signal,10.47,10.38,10.28,0.02,54.45,Target Volume,Expected Range,52.16,Very Strong Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.01,-0.0,19443733,60.93,28.33,3.33,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,52.01,Very Strong Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.01,-0.0,19443733,60.93,30.0,5.0,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,51.86,Very Strong Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.01,-0.01,19443733,60.93,31.67,6.67,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,51.71,Very Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.01,-0.01,19443733,60.93,33.33,8.33,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,51.55,Very Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.0,-0.01,19443733,60.93,35.0,10.0,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,51.39,Very Strong Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.0,-0.01,19443733,60.93,36.67,11.67,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,51.23,Very Strong Trend
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,-0.0,-0.01,19443733,60.93,38.33,13.33,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,51.07,Very Strong Trend
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,0.0,-0.01,19443733,60.93,40.0,15.0,1.0,25.0,Weak Buy Signal,10.47,10.37,10.28,0.02,54.45,Target Volume,Expected Range,50.9,Very Strong Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,0.0,-0.01,19443733,60.93,41.67,16.67,1.0,25.0,Weak Buy Signal,10.47,10.37,10.27,0.02,54.45,Target Volume,Expected Range,50.73,Very Strong Trend
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,0.01,-0.01,19443733,60.93,43.33,0.0,1.0,43.33,Weak Buy Signal,10.47,10.37,10.27,0.02,54.45,Target Volume,Expected Range,50.56,Very Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,0.01,-0.01,19443733,60.93,45.0,1.67,1.0,43.33,Weak Buy Signal,10.47,10.37,10.27,0.02,54.45,Target Volume,Expected Range,50.38,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.01,-0.01,19443733,60.93,46.67,3.33,1.0,43.33,Weak Buy Signal,10.47,10.37,10.27,0.02,54.45,Target Volume,Expected Range,50.2,Very Strong Trend
2023-05-08,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,19443733,60.93,48.33,5.0,1.0,43.33,Weak Buy Signal,10.47,10.37,10.26,0.02,54.45,Target Volume,Expected Range,50.02,Very Strong Trend
2023-05-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,0.0,19443833,69.43,50.0,6.67,1.0,43.33,Weak Buy Signal,10.47,10.37,10.26,0.02,62.04,Trending Low,Bearish Trend,49.83,Strong Trend
2023-05-04,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,19443833,69.43,51.67,8.33,1.0,43.33,Weak Buy Signal,10.47,10.36,10.26,0.02,62.04,Trending Low,Bearish Trend,49.5,Strong Trend
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,19443833,69.43,53.33,10.0,1.0,43.33,Weak Buy Signal,10.47,10.36,10.25,0.02,62.04,Trending Low,Bearish Trend,49.16,Strong Trend
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,19443833,69.43,55.0,11.67,1.0,43.33,Weak Buy Signal,10.47,10.36,10.25,0.02,62.04,Trending Low,Bearish Trend,48.82,Strong Trend
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,19443833,69.43,56.67,13.33,1.0,43.33,Weak Buy Signal,10.46,10.36,10.25,0.02,62.04,Trending Low,Bearish Trend,48.47,Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,19443833,69.43,58.33,15.0,1.0,43.33,Weak Buy Signal,10.46,10.35,10.25,0.02,62.04,Trending Low,Bearish Trend,48.12,Strong Trend
2023-04-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.0,19443833,69.43,60.0,16.67,1.0,43.33,Weak Buy Signal,10.46,10.35,10.25,0.02,62.04,Trending Low,Bearish Trend,47.75,Strong Trend
2023-04-26,10.5,10.74,10.44,10.44,2302,-0.06,0.3,-0.57,2.87,0.15,10.35,10.34,0.01,0.02,-0.01,19443833,69.43,61.67,18.33,1.0,43.33,Weak Buy Signal,10.45,10.35,10.24,0.02,62.04,Trending Low,Bearish Trend,47.39,Strong Trend
2023-04-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.02,-0.01,19441531,61.55,63.33,0.0,1.0,63.33,Weak Buy Signal,10.45,10.35,10.24,0.02,56.11,Target Volume,Expected Range,47.01,Strong Trend
2023-04-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.01,19441531,61.55,65.0,1.67,1.0,63.33,Weak Buy Signal,10.45,10.34,10.24,0.02,56.11,Target Volume,Expected Range,46.77,Strong Trend
2023-04-21,10.34,10.35,10.34,10.34,700,0.0,0.01,0.0,0.1,0.0,10.34,10.34,0.02,0.02,-0.01,19441531,61.55,66.67,0.0,1.0,66.67,Weak Buy Signal,10.45,10.34,10.24,0.02,56.11,Target Volume,Expected Range,46.52,Strong Trend
2023-04-20,10.5,10.5,10.4,10.4,5100,-0.1,0.1,-0.96,0.96,0.05,10.34,10.34,0.02,0.03,-0.0,19442231,67.72,68.33,0.0,1.0,68.33,Weak Buy Signal,10.45,10.34,10.23,0.02,61.59,Trending Low,Bearish Trend,46.26,Strong Trend
2023-04-19,10.34,10.34,10.34,10.34,600,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.03,0.03,0.0,19437131,64.13,70.0,1.67,1.0,68.33,Weak Buy Signal,10.45,10.34,10.23,0.02,57.5,Target Volume,Expected Range,45.9,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.04,0.03,0.01,19437731,84.31,71.67,3.33,1.0,68.33,Weak Buy Signal,10.45,10.34,10.22,0.02,79.76,Overbought,Overvalued,45.59,Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.01,19437731,84.31,73.33,5.0,1.0,68.33,Weak Buy Signal,10.44,10.33,10.23,0.02,79.76,Overbought,Overvalued,44.93,Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,398,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.03,0.02,0.01,19437731,84.31,75.0,0.0,1.0,75.0,Strong Buy Signal,10.43,10.33,10.23,0.02,79.76,Overbought,Overvalued,44.27,Strong Trend
