Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.04,0.02,5347861,7.76,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.74,10.56,10.38,0.03,65.99,Trending Low,Bearish Trend,18.1,Absent or Weak Trend
2023-07-21,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.03,0.02,5347861,7.76,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.74,10.56,10.38,0.03,65.99,Trending Low,Bearish Trend,18.27,Absent or Weak Trend
2023-07-20,10.76,10.76,10.76,10.76,6,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.05,0.03,0.02,5347861,7.76,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.73,10.55,10.38,0.03,65.99,Trending Low,Bearish Trend,18.45,Absent or Weak Trend
2023-07-19,10.76,10.76,10.76,10.76,102,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.04,0.02,0.02,5347861,7.76,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,65.99,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-07-18,10.7,10.74,10.69,10.71,3923,0.01,0.05,0.09,0.47,0.02,10.54,10.54,0.03,0.02,0.01,5347759,9.11,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.7,10.54,10.38,0.03,64.17,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-07-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.02,0.01,5343836,14.73,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.7,10.54,10.37,0.03,62.18,Trending Low,Bearish Trend,18.98,Absent or Weak Trend
2023-07-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.01,0.01,5343836,14.73,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.69,10.53,10.37,0.03,62.18,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-07-13,10.66,10.66,10.62,10.66,551,0.0,0.04,0.0,0.38,0.02,10.53,10.52,0.02,0.01,0.01,5343836,14.73,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.69,10.53,10.37,0.03,62.18,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-07-12,10.59,10.7,10.12,10.62,3776,0.03,0.57,0.24,5.41,0.29,10.52,10.52,0.02,0.01,0.01,5343285,14.73,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.68,10.52,10.36,0.03,60.51,Trending Low,Bearish Trend,19.2,Absent or Weak Trend
2023-07-11,10.66,10.66,10.66,10.66,13,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,5347061,25.87,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.68,10.52,10.36,0.03,63.26,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-07-10,10.56,10.66,10.56,10.66,709,0.1,0.1,0.94,0.94,0.05,10.51,10.51,0.01,0.0,0.01,5347061,25.87,100.0,0.0,1.0,100.0,Strong Buy Signal,10.67,10.51,10.35,0.03,63.26,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-07-07,10.55,10.65,10.54,10.65,8553,0.1,0.11,0.94,1.03,0.06,10.51,10.5,0.0,0.0,0.0,5346352,25.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.67,10.51,10.35,0.03,62.85,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-07-06,10.5,10.56,10.5,10.56,3800,0.06,0.06,0.57,0.57,0.03,10.5,10.5,-0.01,0.0,-0.01,5337799,19.0,70.0,3.33,1.0,66.67,Weak Buy Signal,10.66,10.5,10.35,0.03,58.81,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-07-05,10.48,10.48,10.4,10.46,12896,-0.02,0.08,-0.19,0.76,0.04,10.5,10.5,-0.01,0.0,-0.02,5333999,12.65,71.67,5.0,1.0,66.67,Weak Buy Signal,10.66,10.5,10.34,0.03,53.25,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-07-03,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.5,10.5,-0.01,0.01,-0.01,5346895,24.67,73.33,6.67,1.0,66.67,Weak Buy Signal,10.66,10.5,10.34,0.03,56.24,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,-0.0,0.01,-0.01,5346895,24.67,75.0,8.33,1.0,66.67,Weak Buy Signal,10.66,10.5,10.33,0.03,56.24,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-29,10.5,10.5,10.5,10.5,317,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.01,-0.01,5346895,24.67,76.67,10.0,1.0,66.67,Weak Buy Signal,10.66,10.5,10.33,0.03,56.24,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.01,5347212,28.88,78.33,11.67,1.0,66.67,Weak Buy Signal,10.66,10.5,10.33,0.03,58.76,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-27,10.55,10.55,10.53,10.53,1000,-0.02,0.02,-0.17,0.17,0.01,10.49,10.5,0.01,0.02,-0.01,5347212,28.88,80.0,13.33,1.0,66.67,Weak Buy Signal,10.66,10.49,10.32,0.03,58.76,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-26,10.63,10.63,10.55,10.55,639,-0.08,0.08,-0.76,0.76,0.04,10.49,10.49,0.01,0.02,-0.01,5348212,31.25,81.67,0.0,1.0,81.67,Strong Buy Signal,10.66,10.49,10.32,0.03,60.2,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-06-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.01,5348851,27.57,83.33,1.67,1.0,81.67,Strong Buy Signal,10.67,10.49,10.3,0.03,62.75,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-06-22,10.58,10.58,10.58,10.58,36,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.01,5348851,27.57,85.0,3.33,1.0,81.67,Strong Buy Signal,10.67,10.48,10.29,0.04,62.75,Trending Low,Bearish Trend,18.04,Absent or Weak Trend
2023-06-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.01,5348851,27.57,86.67,5.0,1.0,81.67,Strong Buy Signal,10.67,10.48,10.28,0.04,62.75,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-06-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.03,-0.01,5348851,27.57,88.33,6.67,1.0,81.67,Strong Buy Signal,10.67,10.47,10.27,0.04,62.75,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-06-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.02,0.03,-0.01,5348851,27.57,90.0,8.33,1.0,81.67,Strong Buy Signal,10.67,10.46,10.26,0.04,62.75,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-06-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.03,0.03,-0.01,5348851,27.57,91.67,10.0,1.0,81.67,Strong Buy Signal,10.67,10.46,10.25,0.04,62.75,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-06-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.04,-0.01,5348851,27.57,93.33,11.67,1.0,81.67,Strong Buy Signal,10.67,10.45,10.24,0.04,62.75,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-06-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.04,-0.01,5348851,27.57,95.0,13.33,1.0,81.67,Strong Buy Signal,10.67,10.45,10.23,0.04,62.75,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2023-06-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.03,0.04,-0.01,5348851,27.57,96.67,15.0,1.0,81.67,Strong Buy Signal,10.66,10.44,10.22,0.04,62.75,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-06-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.04,0.04,-0.01,5348851,27.57,98.33,16.67,1.0,81.67,Strong Buy Signal,10.66,10.44,10.22,0.04,62.75,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
2023-06-08,10.56,10.65,10.56,10.58,5804,0.02,0.09,0.19,0.85,0.04,10.43,10.46,0.04,0.05,-0.01,5348851,27.57,100.0,18.33,1.0,81.67,Strong Buy Signal,10.66,10.43,10.21,0.04,62.75,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-06-07,10.58,10.58,10.57,10.58,5457,0.0,0.01,0.0,0.09,0.0,10.43,10.45,0.04,0.05,-0.01,5348851,22.76,91.67,20.0,1.0,71.67,Strong Buy Signal,10.65,10.43,10.2,0.04,62.75,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-06-06,10.58,10.58,10.56,10.56,11426,-0.02,0.02,-0.19,0.19,0.01,10.42,10.45,0.04,0.05,-0.01,5343394,22.76,93.33,21.67,1.0,71.67,Strong Buy Signal,10.65,10.42,10.2,0.04,61.87,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-06-05,10.58,10.58,10.58,10.58,141,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.05,-0.0,5354820,25.62,95.0,23.33,1.0,71.67,Strong Buy Signal,10.64,10.42,10.19,0.04,63.71,Trending Low,Bearish Trend,16.07,Absent or Weak Trend
2023-06-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.05,0.05,0.0,5354820,25.62,96.67,25.0,1.0,71.67,Strong Buy Signal,10.64,10.41,10.19,0.04,63.71,Trending Low,Bearish Trend,15.91,Absent or Weak Trend
2023-06-01,10.58,10.58,10.58,10.58,1885,0.0,0.0,0.04,0.05,0.0,10.41,10.44,0.05,0.05,0.0,5354820,25.62,98.33,26.67,1.0,71.67,Strong Buy Signal,10.63,10.41,10.18,0.04,63.71,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-05-31,10.65,10.65,10.65,10.65,368,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.05,0.01,5356705,33.99,100.0,28.33,1.0,71.67,Strong Buy Signal,10.62,10.4,10.18,0.04,68.81,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-05-30,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.05,0.05,0.01,5356337,30.75,85.0,30.0,1.0,55.0,Weak Buy Signal,10.61,10.39,10.18,0.04,66.81,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-05-26,10.62,10.62,10.62,10.62,85,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.05,0.05,0.01,5356437,33.32,86.67,31.67,1.0,55.0,Weak Buy Signal,10.6,10.39,10.18,0.04,68.54,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-05-25,10.62,10.62,10.62,10.62,199,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.05,0.04,0.01,5356437,33.32,88.33,33.33,1.0,55.0,Weak Buy Signal,10.59,10.38,10.18,0.04,68.54,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-05-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.05,0.04,0.01,5356238,29.28,90.0,35.0,1.0,55.0,Weak Buy Signal,10.57,10.38,10.18,0.04,65.98,Trending Low,Bearish Trend,14.38,Absent or Weak Trend
2023-05-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.05,0.04,0.01,5356238,29.28,91.67,36.67,1.0,55.0,Weak Buy Signal,10.57,10.37,10.18,0.04,65.98,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
2023-05-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.05,0.04,0.01,5356238,29.28,93.33,38.33,1.0,55.0,Weak Buy Signal,10.56,10.37,10.18,0.04,65.98,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-05-19,10.64,10.64,10.56,10.56,2000,-0.08,0.08,-0.74,0.74,0.04,10.36,10.39,0.05,0.04,0.01,5356238,29.28,95.0,40.0,1.0,55.0,Weak Buy Signal,10.55,10.36,10.18,0.04,65.98,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-05-18,10.55,10.57,10.54,10.54,2000,-0.01,0.03,-0.07,0.26,0.01,10.36,10.38,0.04,0.03,0.01,5354238,24.43,96.67,41.67,1.0,55.0,Weak Buy Signal,10.54,10.36,10.18,0.03,65.21,Trending Low,Bearish Trend,13.34,Absent or Weak Trend
2023-05-17,10.6,10.61,10.54,10.54,5200,-0.06,0.07,-0.57,0.66,0.04,10.36,10.38,0.04,0.03,0.01,5352238,24.43,98.33,43.33,1.0,55.0,Weak Buy Signal,10.53,10.36,10.18,0.03,65.09,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-05-16,10.54,10.64,10.54,10.54,1952,0.0,0.1,0.0,0.95,0.05,10.36,10.37,0.04,0.03,0.01,5352238,24.43,100.0,45.0,1.0,55.0,Weak Buy Signal,10.53,10.36,10.19,0.03,65.09,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-05-15,10.52,10.52,10.51,10.52,1058,0.0,0.01,0.0,0.1,0.0,10.36,10.37,0.03,0.03,0.01,5350286,14.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.36,10.19,0.03,64.21,Trending Low,Bearish Trend,12.77,Absent or Weak Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,5349228,12.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.35,10.19,0.03,63.29,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-05-11,10.5,10.5,10.5,10.5,1596,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.02,0.0,5349228,12.75,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.35,10.18,0.03,63.29,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-05-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,5347632,5.8,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.5,10.34,10.18,0.03,59.81,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-09,10.43,10.43,10.43,10.43,20,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,5347632,5.8,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.5,10.34,10.18,0.03,59.81,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-08,10.43,10.43,10.43,10.43,48,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,5347632,5.8,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.5,10.34,10.17,0.03,59.81,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,5347632,5.8,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.49,10.33,10.17,0.03,59.81,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-04,10.43,10.43,10.43,10.43,1000,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.03,-0.0,5347632,5.8,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.49,10.33,10.17,0.03,59.81,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-03,10.43,10.43,10.42,10.42,1000,-0.01,0.01,-0.1,0.1,0.0,10.33,10.34,0.02,0.03,-0.0,5346632,5.8,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.49,10.33,10.16,0.03,59.3,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,5345632,3.83,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.48,10.32,10.16,0.03,58.79,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,5345632,3.83,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.48,10.32,10.16,0.03,58.79,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,-0.0,5345632,3.83,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.32,10.15,0.03,58.79,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,-0.0,5345632,3.83,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.48,10.32,10.15,0.03,58.79,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,-0.0,5345632,3.83,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.32,10.15,0.03,58.79,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,-0.0,5345632,3.83,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.49,10.32,10.15,0.03,58.79,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,5345632,3.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.49,10.32,10.15,0.03,58.79,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.03,0.0,5345632,3.83,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.5,10.32,10.14,0.03,58.79,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-20,10.43,10.43,10.41,10.41,1145,-0.02,0.02,-0.19,0.19,0.01,10.32,10.31,0.03,0.03,0.0,5345632,3.83,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.49,10.32,10.14,0.03,58.79,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-19,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.03,0.0,5344487,1.15,5.0,30.0,-1.0,-25.0,Weak Sell Signal,10.49,10.32,10.14,0.03,58.34,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.03,0.0,5344487,1.15,6.67,31.67,-1.0,-25.0,Weak Sell Signal,10.49,10.31,10.14,0.03,58.34,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.03,0.0,5344487,1.15,8.33,33.33,-1.0,-25.0,Weak Sell Signal,10.48,10.31,10.14,0.03,58.34,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.03,0.01,5344487,1.15,10.0,35.0,-1.0,-25.0,Weak Sell Signal,10.48,10.31,10.14,0.03,58.34,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-13,10.4,10.4,10.4,10.4,1246,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.03,0.02,0.01,5344487,1.15,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.48,10.31,10.14,0.03,58.34,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-12,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.03,0.02,0.01,5343241,1.44,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.31,10.14,0.03,57.04,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-11,10.37,10.37,10.37,10.37,445,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.03,0.02,0.01,5343241,1.44,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.3,10.14,0.03,57.04,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-10,10.37,10.37,10.37,10.37,910,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.03,0.02,0.01,5343241,1.44,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.3,10.13,0.03,57.04,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-06,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.03,0.02,0.02,5344151,1.08,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.3,10.13,0.03,58.78,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.03,0.01,0.02,5344151,1.08,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.3,10.12,0.03,58.78,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.03,0.01,0.02,5344151,1.08,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.46,10.29,10.12,0.03,58.78,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.02,0.0,0.02,5344151,1.08,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.46,10.29,10.11,0.03,58.78,Target Volume,Expected Range,17.86,Absent or Weak Trend
