Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.12,0.12,0.12,0.12,640,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.12,0.13,0.12,0.13,1800,0.01,0.01,7.62,7.62,0.0,1
2023-05-22,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.13,0.13,0.13,0.13,239,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.18,0.18,0.18,0.18,128,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,0.14,0.14,0.14,0.14,460,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.14,0.14,0.14,0.14,450477,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.11,0.16,0.11,0.16,200,0.05,0.05,30.59,30.59,0.02,1
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.17,0.17,0.11,0.11,200,-0.06,0.06,-51.65,51.65,0.03,-1
2023-04-19,0.14,0.14,0.14,0.14,636,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.15,0.15,0.15,0.15,45414,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.11,0.15,0.11,0.15,1438,0.04,0.04,26.62,26.68,0.02,-1
2023-04-10,0.15,0.15,0.15,0.15,50000,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.11,0.11,0.11,0.11,602,0.0,0.0,0.09,0.09,0.0,-1
2023-04-05,0.11,0.15,0.11,0.15,33900,0.04,0.04,26.6,26.6,0.02,1
2023-04-04,0.11,0.11,0.11,0.11,24900,-0.0,0.0,-0.09,0.09,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,5199,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,3700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.11,0.15,0.11,0.15,22000,0.04,0.04,26.6,26.6,0.02,1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,30000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,30000,-0.0,0.0,-0.91,0.91,0.0,-1
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,173000,0.0,0.0,0.83,0.83,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.12,0.12,45101,-0.0,0.0,-0.08,0.08,0.0,-1
2023-03-16,0.13,0.13,0.13,0.13,5090,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,648,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.16,0.16,0.16,68095,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.16,0.16,0.16,0.16,2099,0.0,0.0,0.0,0.06,0.0,-1
2023-03-03,0.16,0.16,0.16,0.16,990,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.16,0.16,0.16,0.16,28885,-0.0,0.0,-0.63,0.63,0.0,1
2023-03-01,0.14,0.14,0.14,0.14,67,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.16,0.16,0.14,0.14,11360,-0.02,0.02,-11.43,11.43,0.01,1
2023-02-27,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,191,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.16,0.15,0.16,83359,0.0,0.01,0.0,6.25,0.01,-1
2023-02-10,0.15,0.16,0.15,0.16,23325,0.01,0.01,6.25,6.25,0.01,1
2023-02-09,0.15,0.15,0.15,0.15,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.16,0.14,0.15,36001,0.0,0.02,0.66,13.16,0.01,1
2023-02-07,0.16,0.16,0.12,0.12,166610,-0.04,0.04,-32.12,34.6,0.02,-1
2023-02-06,0.19,0.19,0.14,0.15,192820,-0.04,0.05,-26.6,33.27,0.02,-1
2023-02-03,0.2,0.2,0.19,0.19,10634,-0.01,0.01,-4.74,4.74,0.0,-1
2023-02-02,0.57,0.57,0.2,0.2,2056,-0.37,0.37,-185.0,185.0,0.18,1
2023-02-01,0.14,0.17,0.14,0.17,150260,0.03,0.03,17.65,17.65,0.02,-1
2023-01-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.19,0.19,0.19,0.19,273,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.19,0.19,0.19,0.19,2525,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.2,0.2,0.18,0.18,3500,-0.02,0.02,-11.11,11.11,0.01,-1
2023-01-25,0.15,0.18,0.15,0.18,332700,0.03,0.03,16.67,16.67,0.02,-1
