Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,7575359,35.97,76.67,21.67,1.0,55.0,Weak Buy Signal,10.63,10.42,10.21,0.04,53.65,Target Volume,Expected Range,,
2023-07-07,10.46,10.5,10.46,10.5,2515,0.04,0.04,0.38,0.38,0.02,10.42,10.41,0.02,0.02,-0.0,7575359,35.97,78.33,23.33,1.0,55.0,Weak Buy Signal,10.63,10.42,10.2,0.04,53.65,Target Volume,Expected Range,,
2023-07-06,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,7577874,38.65,80.0,25.0,1.0,55.0,Weak Buy Signal,10.63,10.41,10.2,0.04,53.85,Target Volume,Expected Range,,
2023-07-05,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.01,7577774,36.94,81.67,26.67,1.0,55.0,Weak Buy Signal,10.63,10.41,10.19,0.04,52.67,Target Volume,Expected Range,,
2023-07-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,7577874,38.56,83.33,28.33,1.0,55.0,Weak Buy Signal,10.63,10.41,10.19,0.04,53.24,Target Volume,Expected Range,,
2023-06-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,7577874,38.56,85.0,30.0,1.0,55.0,Weak Buy Signal,10.63,10.4,10.18,0.04,53.24,Target Volume,Expected Range,,
2023-06-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,7577874,38.56,86.67,0.0,1.0,86.67,Strong Buy Signal,10.62,10.4,10.18,0.04,53.24,Target Volume,Expected Range,,
2023-06-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,7577874,38.56,88.33,0.0,1.0,88.33,Strong Buy Signal,10.62,10.4,10.17,0.04,53.24,Target Volume,Expected Range,,
2023-06-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,7577874,38.56,90.0,1.67,1.0,88.33,Strong Buy Signal,10.62,10.39,10.17,0.04,53.24,Target Volume,Expected Range,,
2023-06-26,10.43,10.47,10.43,10.47,4132,0.04,0.04,0.38,0.38,0.02,10.39,10.39,0.02,0.02,-0.0,7577874,38.56,91.67,3.33,1.0,88.33,Strong Buy Signal,10.62,10.39,10.16,0.04,53.24,Target Volume,Expected Range,,
2023-06-23,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.03,-0.0,7573742,38.12,93.33,5.0,1.0,88.33,Strong Buy Signal,10.62,10.39,10.15,0.04,52.94,Target Volume,Expected Range,,
2023-06-22,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.0,7573742,38.12,95.0,6.67,1.0,88.33,Strong Buy Signal,10.62,10.38,10.15,0.04,52.94,Target Volume,Expected Range,,
2023-06-21,10.45,10.45,10.4,10.4,846,-0.05,0.05,-0.48,0.48,0.02,10.38,10.38,0.03,0.02,0.01,7573442,38.12,96.67,8.33,1.0,88.33,Strong Buy Signal,10.61,10.38,10.15,0.04,52.18,Target Volume,Expected Range,,
2023-06-20,10.45,10.45,10.45,10.45,400,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.02,0.02,7574288,40.53,98.33,10.0,1.0,88.33,Strong Buy Signal,10.61,10.38,10.14,0.05,53.02,Target Volume,Expected Range,,
2023-06-16,10.41,10.92,10.41,10.92,880,0.52,0.52,4.71,4.71,0.26,10.37,10.37,0.05,0.02,0.03,7574688,40.53,100.0,11.67,1.0,88.33,Strong Buy Signal,10.61,10.37,10.14,0.05,62.44,Trending Low,Bearish Trend,,
2023-06-15,10.4,10.44,10.4,10.4,7386,0.0,0.04,0.0,0.38,0.02,10.36,10.36,0.01,0.01,-0.0,7573808,28.89,56.67,13.33,1.0,43.33,Weak Buy Signal,10.56,10.36,10.17,0.04,53.45,Target Volume,Expected Range,,
2023-06-14,10.44,10.45,10.44,10.45,467,0.01,0.01,0.1,0.1,0.0,10.36,10.35,0.01,0.01,0.0,7581194,30.97,58.33,15.0,1.0,43.33,Weak Buy Signal,10.55,10.36,10.17,0.04,54.67,Target Volume,Expected Range,,
2023-06-13,10.4,10.4,10.4,10.4,473,-0.0,0.0,-0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,7580727,29.58,60.0,16.67,1.0,43.33,Weak Buy Signal,10.55,10.36,10.17,0.04,53.63,Target Volume,Expected Range,,
2023-06-12,10.44,10.46,10.44,10.45,1640,0.01,0.02,0.1,0.19,0.01,10.36,10.35,0.01,0.01,-0.0,7581200,31.67,61.67,18.33,1.0,43.33,Weak Buy Signal,10.55,10.36,10.16,0.04,54.87,Target Volume,Expected Range,,
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,7579560,30.0,63.33,0.0,1.0,63.33,Weak Buy Signal,10.55,10.35,10.16,0.04,53.82,Target Volume,Expected Range,,
2023-06-08,10.42,10.42,10.4,10.4,4400,-0.01,0.01,-0.14,0.14,0.01,10.35,10.34,0.01,0.01,-0.0,7579560,30.0,65.0,1.67,1.0,63.33,Weak Buy Signal,10.55,10.35,10.15,0.04,53.82,Target Volume,Expected Range,,
2023-06-07,10.82,10.82,10.4,10.4,2775,-0.41,0.41,-3.99,3.99,0.21,10.35,10.34,0.01,0.01,-0.0,7579560,30.0,66.67,3.33,1.0,63.33,Weak Buy Signal,10.55,10.35,10.15,0.04,53.82,Target Volume,Expected Range,,
2023-06-06,10.38,10.43,10.38,10.41,12738,0.03,0.05,0.29,0.48,0.02,10.34,10.34,0.01,0.01,-0.0,7582335,17.74,68.33,5.0,1.0,63.33,Weak Buy Signal,10.55,10.34,10.14,0.04,54.06,Target Volume,Expected Range,,
2023-06-05,10.4,10.4,10.4,10.4,2203,-0.0,0.0,-0.02,0.02,0.0,10.34,10.34,0.01,0.01,-0.01,7569597,16.7,70.0,6.67,1.0,63.33,Weak Buy Signal,10.54,10.34,10.14,0.04,53.86,Target Volume,Expected Range,,
2023-06-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.01,7569597,16.62,71.67,8.33,1.0,63.33,Weak Buy Signal,10.54,10.34,10.13,0.04,53.86,Target Volume,Expected Range,,
2023-06-01,10.4,10.41,10.4,10.4,4294,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.01,0.02,-0.01,7569597,16.62,73.33,10.0,1.0,63.33,Weak Buy Signal,10.54,10.33,10.13,0.04,53.86,Target Volume,Expected Range,,
2023-05-31,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.01,7569597,16.26,75.0,11.67,1.0,63.33,Weak Buy Signal,10.54,10.33,10.12,0.04,53.86,Target Volume,Expected Range,,
2023-05-30,10.39,10.43,10.39,10.43,7465,0.04,0.04,0.36,0.38,0.02,10.33,10.33,0.01,0.02,-0.01,7569797,16.26,76.67,13.33,1.0,63.33,Weak Buy Signal,10.54,10.33,10.12,0.04,54.53,Target Volume,Expected Range,,
2023-05-26,10.4,10.4,10.39,10.39,7639,-0.01,0.01,-0.1,0.1,0.0,10.32,10.33,0.01,0.02,-0.01,7562332,15.19,78.33,15.0,1.0,63.33,Weak Buy Signal,10.54,10.32,10.11,0.04,53.77,Target Volume,Expected Range,,
2023-05-25,10.39,10.39,10.39,10.39,45,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,7562332,14.83,80.0,16.67,1.0,63.33,Weak Buy Signal,10.53,10.32,10.11,0.04,53.77,Target Volume,Expected Range,,
2023-05-24,10.39,10.4,10.39,10.39,10907,0.0,0.0,0.0,0.05,0.0,10.32,10.32,0.02,0.03,-0.01,7562332,14.83,81.67,18.33,1.0,63.33,Weak Buy Signal,10.53,10.32,10.11,0.04,53.77,Target Volume,Expected Range,,
2023-05-23,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.03,-0.01,7573239,15.3,83.33,20.0,1.0,63.33,Weak Buy Signal,10.53,10.32,10.1,0.04,53.99,Target Volume,Expected Range,,
2023-05-22,10.4,10.4,10.4,10.4,158,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.03,-0.01,7573239,15.3,85.0,21.67,1.0,63.33,Weak Buy Signal,10.53,10.31,10.1,0.04,53.99,Target Volume,Expected Range,,
2023-05-19,10.37,10.37,10.37,10.37,420,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.03,-0.01,7573081,14.29,86.67,23.33,1.0,63.33,Weak Buy Signal,10.53,10.31,10.09,0.04,53.45,Target Volume,Expected Range,,
2023-05-18,10.37,10.38,10.37,10.38,8706,0.01,0.01,0.14,0.14,0.01,10.31,10.31,0.03,0.04,-0.01,7573501,14.29,88.33,0.0,1.0,88.33,Strong Buy Signal,10.52,10.31,10.09,0.04,53.75,Target Volume,Expected Range,,
2023-05-17,10.39,10.4,10.36,10.4,6512,0.01,0.04,0.09,0.38,0.02,10.3,10.31,0.03,0.04,-0.01,7582207,14.29,90.0,0.0,1.0,90.0,Strong Buy Signal,10.52,10.3,10.08,0.04,54.06,Target Volume,Expected Range,,
2023-05-16,10.38,10.38,10.38,10.38,4489,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.04,-0.0,7575695,15.37,91.67,1.67,1.0,90.0,Strong Buy Signal,10.52,10.3,10.08,0.04,53.8,Target Volume,Expected Range,,
2023-05-15,10.38,10.38,10.38,10.38,514,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.04,0.04,0.0,7571206,15.22,93.33,0.0,1.0,93.33,Strong Buy Signal,10.52,10.3,10.08,0.04,53.72,Target Volume,Expected Range,,
2023-05-12,10.49,10.49,10.49,10.49,15,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.05,0.04,0.01,7571720,20.11,95.0,1.67,1.0,93.33,Strong Buy Signal,10.51,10.29,10.07,0.04,55.96,Target Volume,Expected Range,,
2023-05-11,10.49,10.5,10.49,10.49,993,0.0,0.01,0.0,0.1,0.0,10.29,10.29,0.05,0.04,0.01,7571720,20.11,96.67,0.0,1.0,96.67,Strong Buy Signal,10.5,10.29,10.07,0.04,55.96,Target Volume,Expected Range,,
2023-05-10,10.5,10.5,10.35,10.35,920,-0.15,0.15,-1.45,1.45,0.07,10.28,10.29,0.05,0.04,0.01,7570727,20.11,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.28,10.07,0.04,53.58,Target Volume,Expected Range,,
2023-05-09,10.9,10.9,10.88,10.88,500,-0.02,0.02,-0.2,0.2,0.01,10.28,10.29,0.06,0.03,0.03,7571647,48.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.28,10.06,0.04,66.96,Trending Low,Bearish Trend,,
2023-05-08,10.35,10.35,10.34,10.34,2147,-0.01,0.01,-0.06,0.06,0.0,10.27,10.27,0.02,0.02,-0.01,7571147,,,,,,,10.42,10.27,10.11,0.03,,,,,
2023-05-05,10.39,10.41,10.39,10.41,600,0.02,0.02,0.17,0.17,0.01,,,0.02,0.03,-0.0,7573294,,,,,,,,,,,,,,,
2023-05-04,10.32,10.32,10.32,10.32,500,0.0,0.0,0.0,0.0,0.0,,,0.02,0.03,-0.01,7572694,,,,,,,,,,,,,,,
2023-05-03,10.34,10.48,10.31,10.31,850,-0.02,0.17,-0.24,1.65,0.08,,,0.02,0.03,-0.01,7572194,,,,,,,,,,,,,,,
2023-05-02,10.28,10.57,10.28,10.29,3486,0.01,0.29,0.1,2.82,0.15,,,0.02,0.03,-0.01,7571344,,,,,,,,,,,,,,,
2023-05-01,10.35,10.35,10.27,10.35,600,0.0,0.08,0.0,0.77,0.04,,,0.03,0.03,-0.0,7574830,,,,,,,,,,,,,,,
2023-04-28,10.51,10.51,10.3,10.3,2131,-0.2,0.2,-1.98,1.98,0.1,,,0.04,0.03,0.0,7574230,,,,,,,,,,,,,,,
2023-04-27,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,,,0.04,0.03,0.01,7576361,,,,,,,,,,,,,,,
2023-04-26,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,,,0.04,0.03,0.01,7576361,,,,,,,,,,,,,,,
2023-04-25,10.29,10.46,10.29,10.46,1520,0.17,0.17,1.65,1.65,0.09,,,0.04,0.03,0.01,7576761,,,,,,,,,,,,,,,
2023-04-24,10.29,10.3,10.28,10.3,12024,0.01,0.03,0.14,0.29,0.01,,,0.03,0.03,-0.0,7575241,,,,,,,,,,,,,,,
2023-04-21,10.3,10.3,10.27,10.29,8423,-0.01,0.03,-0.1,0.29,0.02,,,0.03,0.03,-0.0,7563217,,,,,,,,,,,,,,,
2023-04-20,10.28,10.28,10.27,10.27,12096,-0.01,0.01,-0.08,0.1,0.0,,,0.03,0.03,0.0,7554794,,,,,,,,,,,,,,,
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.03,0.01,7566890,,,,,,,,,,,,,,,
2023-04-18,10.42,10.42,10.42,10.42,25,0.0,0.0,0.0,0.0,0.0,,,0.04,0.03,0.01,7566890,,,,,,,,,,,,,,,
2023-04-17,10.42,10.42,10.42,10.42,1000,0.0,0.0,0.0,0.0,0.0,,,0.03,0.02,0.01,7566890,,,,,,,,,,,,,,,
2023-04-14,10.28,10.28,10.28,10.28,1797,0.0,0.0,0.01,0.01,0.0,,,0.02,0.02,-0.0,7565890,,,,,,,,,,,,,,,
2023-04-13,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,7567687,,,,,,,,,,,,,,,
2023-04-12,10.29,10.29,10.29,10.29,500,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,7567687,,,,,,,,,,,,,,,
2023-04-11,10.28,10.28,10.28,10.28,1024,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,-0.0,7567187,,,,,,,,,,,,,,,
2023-04-10,10.29,10.29,10.29,10.29,20,0.0,0.0,0.0,0.0,0.0,,,0.02,0.02,0.0,7568211,,,,,,,,,,,,,,,
2023-04-06,10.37,10.37,10.29,10.29,1582,-0.08,0.08,-0.78,0.78,0.04,,,0.02,0.02,-0.0,7568211,,,,,,,,,,,,,,,
2023-04-05,10.28,10.37,10.28,10.28,7036,0.0,0.09,0.0,0.88,0.04,,,0.02,0.02,-0.0,7566629,,,,,,,,,,,,,,,
2023-04-04,10.27,10.29,10.27,10.29,3615,0.02,0.02,0.19,0.19,0.01,,,0.02,0.02,-0.0,7573665,,,,,,,,,,,,,,,
2023-04-03,10.25,10.27,10.25,10.26,85424,0.01,0.02,0.1,0.23,0.01,,,0.02,0.02,-0.0,7570050,,,,,,,,,,,,,,,
2023-03-31,10.23,10.26,10.2,10.26,1100,0.03,0.06,0.29,0.58,0.03,,,0.02,0.02,-0.0,7570050,,,,,,,,,,,,,,,
2023-03-30,10.23,10.23,10.21,10.21,1699,-0.02,0.02,-0.19,0.2,0.01,,,0.02,0.02,-0.0,7568950,,,,,,,,,,,,,,,
2023-03-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,,,,,7570649,,,,,,,,,,,,,,,
2023-03-28,10.28,10.28,10.28,10.28,156,0.0,0.0,0.0,0.0,0.0,,,,,,7570649,,,,,,,,,,,,,,,
2023-03-27,10.21,10.28,10.21,10.28,853,0.07,0.07,0.68,0.68,0.03,,,,,,7570649,,,,,,,,,,,,,,,
2023-03-24,10.2,10.22,10.2,10.22,304,0.02,0.02,0.2,0.2,0.01,,,,,,7569796,,,,,,,,,,,,,,,
2023-03-23,10.26,10.26,10.2,10.25,78881,-0.01,0.06,-0.1,0.59,0.03,,,,,,7570100,,,,,,,,,,,,,,,
2023-03-22,10.26,10.26,10.25,10.25,641,-0.01,0.01,-0.07,0.07,0.0,,,,,,7570100,,,,,,,,,,,,,,,
2023-03-21,10.35,10.35,10.29,10.29,355,-0.06,0.06,-0.58,0.58,0.03,,,,,,7570741,,,,,,,,,,,,,,,
2023-03-20,10.31,10.31,10.27,10.28,2302,-0.03,0.04,-0.33,0.43,0.02,,,,,,7570386,,,,,,,,,,,,,,,
2023-03-17,10.24,10.3,10.24,10.29,27415,0.05,0.06,0.49,0.58,0.03,,,,,,7572688,,,,,,,,,,,,,,,
2023-03-16,10.24,10.28,10.2,10.24,74492,0.0,0.08,0.0,0.78,0.04,,,,,,7545273,,,,,,,,,,,,,,,
2023-03-15,10.2,10.22,10.19,10.22,20480,0.02,0.03,0.2,0.29,0.02,,,,,,7470781,,,,,,,,,,,,,,,
2023-03-14,10.2,10.2,10.2,10.2,171,0.0,0.0,0.0,0.0,0.0,,,,,,7450301,,,,,,,,,,,,,,,
2023-03-13,10.2,10.2,10.2,10.2,948,0.0,0.0,0.0,0.0,0.0,,,,,,7450472,,,,,,,,,,,,,,,
2023-03-10,10.21,10.22,10.21,10.22,3430,0.01,0.01,0.14,0.14,0.01,,,,,,7451420,,,,,,,,,,,,,,,
2023-03-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,,,,,7454850,,,,,,,,,,,,,,,
2023-03-08,10.22,10.23,10.22,10.23,13000,0.01,0.01,0.1,0.1,0.0,,,,,,7454850,,,,,,,,,,,,,,,
2023-03-07,10.22,10.23,10.22,10.23,18924,0.01,0.01,0.1,0.1,0.0,,,,,,7454850,,,,,,,,,,,,,,,
2023-03-06,10.21,10.21,10.21,10.21,2102,0.0,0.0,0.0,0.0,0.0,,,,,,7435926,,,,,,,,,,,,,,,
2023-03-03,10.2,10.2,10.2,10.2,590,0.0,0.0,0.0,0.0,0.0,,,,,,7433824,,,,,,,,,,,,,,,
