Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.64,10.64,10.6,10.6,831,-0.04,0.04,-0.33,0.34,0.02,10.52,10.52,0.02,0.02,0.0,5693483,79.87,38.33,6.67,1.0,31.67,Weak Buy Signal,10.61,10.52,10.44,0.02,64.44,Trending Low,Bearish Trend,68.82,Very Strong Trend
2023-07-14,10.59,10.61,10.59,10.61,29283,0.02,0.02,0.19,0.19,0.01,10.52,10.52,0.02,0.02,0.0,5694314,79.27,40.0,8.33,1.0,31.67,Weak Buy Signal,10.61,10.52,10.44,0.02,65.01,Trending Low,Bearish Trend,68.63,Very Strong Trend
2023-07-13,10.59,10.6,10.59,10.59,3142,0.0,0.01,0.0,0.09,0.0,10.52,10.52,0.02,0.02,0.0,5665031,79.06,41.67,10.0,1.0,31.67,Weak Buy Signal,10.6,10.52,10.44,0.02,63.75,Trending Low,Bearish Trend,68.45,Very Strong Trend
2023-07-12,10.58,10.59,10.58,10.59,1670,0.01,0.01,0.06,0.06,0.0,10.52,10.51,0.02,0.02,0.0,5665031,78.85,43.33,0.0,1.0,43.33,Weak Buy Signal,10.6,10.52,10.43,0.02,63.75,Trending Low,Bearish Trend,68.27,Very Strong Trend
2023-07-11,10.57,10.58,10.57,10.58,10515,0.01,0.02,0.09,0.14,0.01,10.52,10.51,0.02,0.02,0.0,5663361,78.75,45.0,0.0,1.0,45.0,Weak Buy Signal,10.6,10.52,10.43,0.02,63.11,Trending Low,Bearish Trend,68.09,Very Strong Trend
2023-07-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,5673876,81.36,46.67,0.0,1.0,46.67,Weak Buy Signal,10.6,10.51,10.43,0.02,63.66,Trending Low,Bearish Trend,67.91,Very Strong Trend
2023-07-07,10.58,10.58,10.58,10.58,2071730,0.01,0.01,0.05,0.05,0.0,10.51,10.51,0.02,0.02,0.0,5673876,81.36,48.33,0.0,1.0,48.33,Weak Buy Signal,10.59,10.51,10.43,0.02,63.66,Trending Low,Bearish Trend,67.69,Very Strong Trend
2023-07-06,10.59,10.59,10.59,10.59,949,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,7745606,83.08,50.0,1.67,1.0,48.33,Weak Buy Signal,10.59,10.51,10.42,0.02,64.21,Trending Low,Bearish Trend,67.45,Very Strong Trend
2023-07-05,10.59,10.59,10.58,10.58,400,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.02,0.0,7744657,83.08,51.67,0.0,1.0,51.67,Weak Buy Signal,10.59,10.5,10.42,0.02,63.6,Trending Low,Bearish Trend,67.19,Very Strong Trend
2023-07-03,10.58,10.58,10.57,10.57,200,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.01,0.0,7744257,82.92,53.33,1.67,1.0,51.67,Weak Buy Signal,10.59,10.5,10.42,0.02,62.98,Trending Low,Bearish Trend,66.92,Very Strong Trend
2023-06-30,10.58,10.58,10.57,10.57,3406,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.01,0.0,7744057,82.92,55.0,3.33,1.0,51.67,Weak Buy Signal,10.59,10.5,10.41,0.02,62.97,Trending Low,Bearish Trend,66.65,Very Strong Trend
2023-06-29,10.58,10.73,10.56,10.57,33299,-0.01,0.17,-0.09,1.61,0.08,10.5,10.49,0.02,0.01,0.0,7744057,82.92,56.67,5.0,1.0,51.67,Weak Buy Signal,10.58,10.5,10.41,0.02,62.97,Trending Low,Bearish Trend,66.37,Very Strong Trend
2023-06-28,10.56,10.57,10.56,10.56,43664,0.0,0.01,0.0,0.09,0.0,10.49,10.49,0.01,0.01,0.0,7710758,80.12,58.33,6.67,1.0,51.67,Weak Buy Signal,10.58,10.49,10.41,0.02,62.36,Trending Low,Bearish Trend,66.09,Very Strong Trend
2023-06-27,10.56,10.56,10.56,10.56,45,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,0.0,7710758,79.92,60.0,8.33,1.0,51.67,Weak Buy Signal,10.58,10.49,10.4,0.02,62.36,Trending Low,Bearish Trend,65.86,Very Strong Trend
2023-06-26,10.56,10.56,10.56,10.56,137900,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,0.0,7710758,79.92,61.67,10.0,1.0,51.67,Weak Buy Signal,10.58,10.49,10.4,0.02,62.36,Trending Low,Bearish Trend,65.62,Very Strong Trend
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,0.0,7572858,79.72,63.33,0.0,1.0,63.33,Weak Buy Signal,10.58,10.49,10.4,0.02,61.76,Trending Low,Bearish Trend,65.37,Very Strong Trend
2023-06-22,10.55,10.55,10.55,10.55,111421,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,7572858,79.72,65.0,0.0,1.0,65.0,Weak Buy Signal,10.58,10.48,10.39,0.02,61.76,Trending Low,Bearish Trend,65.13,Very Strong Trend
2023-06-21,10.55,10.6,10.54,10.55,742689,0.0,0.06,0.0,0.57,0.03,10.48,10.48,0.01,0.01,-0.0,7572858,79.72,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,61.76,Trending Low,Bearish Trend,64.88,Very Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,230,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,6830169,78.28,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,60.56,Trending Low,Bearish Trend,64.63,Very Strong Trend
2023-06-16,10.54,10.54,10.53,10.53,1126,-0.01,0.01,-0.06,0.06,0.0,10.48,10.47,0.01,0.01,-0.0,6830399,78.32,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,60.57,Trending Low,Bearish Trend,64.4,Very Strong Trend
2023-06-15,10.53,10.54,10.53,10.54,1720,0.01,0.01,0.09,0.09,0.0,10.48,10.47,0.01,0.01,-0.0,6831525,78.32,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.57,10.48,10.38,0.02,61.49,Trending Low,Bearish Trend,64.17,Very Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,6829805,77.9,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.57,10.48,10.38,0.02,60.31,Trending Low,Bearish Trend,63.93,Very Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,6829805,77.9,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.57,10.47,10.38,0.02,60.31,Trending Low,Bearish Trend,63.69,Very Strong Trend
2023-06-12,10.53,10.54,10.52,10.52,6001,-0.01,0.02,-0.09,0.14,0.01,10.47,10.47,0.01,0.02,-0.0,6829805,77.9,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.47,10.38,0.02,60.31,Trending Low,Bearish Trend,63.45,Very Strong Trend
2023-06-09,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,6835806,79.57,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.56,10.47,10.37,0.02,61.18,Trending Low,Bearish Trend,63.2,Very Strong Trend
2023-06-08,10.53,10.53,10.53,10.53,33,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,-0.0,6835806,79.57,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.56,10.47,10.37,0.02,61.18,Trending Low,Bearish Trend,62.93,Very Strong Trend
2023-06-07,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,6835806,79.57,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,61.18,Trending Low,Bearish Trend,62.64,Very Strong Trend
2023-06-06,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,6835706,79.39,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,60.62,Trending Low,Bearish Trend,62.36,Very Strong Trend
2023-06-05,10.53,10.55,10.52,10.53,3532,0.0,0.03,0.0,0.28,0.01,10.46,10.46,0.02,0.02,0.0,6835806,79.45,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,61.5,Trending Low,Bearish Trend,62.07,Very Strong Trend
2023-06-02,10.53,10.53,10.53,10.53,150,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,6835806,79.09,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.46,10.36,0.02,61.5,Trending Low,Bearish Trend,61.77,Very Strong Trend
2023-06-01,10.54,10.54,10.54,10.54,1481,-0.0,0.01,-0.05,0.09,0.0,10.45,10.45,0.02,0.02,0.0,6835956,79.87,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.55,10.45,10.36,0.02,61.93,Trending Low,Bearish Trend,61.48,Very Strong Trend
2023-05-31,10.52,10.55,10.52,10.54,53371,0.02,0.03,0.19,0.28,0.02,10.45,10.45,0.02,0.02,0.0,6837437,79.87,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,62.36,Trending Low,Bearish Trend,61.17,Very Strong Trend
2023-05-30,10.53,10.53,10.52,10.52,644,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.02,0.02,0.0,6784066,79.53,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,61.3,Trending Low,Bearish Trend,60.85,Very Strong Trend
2023-05-26,10.51,10.53,10.51,10.53,2470,0.02,0.02,0.16,0.19,0.01,10.45,10.44,0.02,0.02,0.0,6784710,79.53,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,62.17,Trending Low,Bearish Trend,60.53,Very Strong Trend
2023-05-25,10.53,10.53,10.51,10.51,1660,-0.02,0.02,-0.19,0.19,0.01,10.44,10.44,0.02,0.02,0.0,6782240,79.53,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,61.09,Trending Low,Bearish Trend,60.21,Very Strong Trend
2023-05-24,10.53,10.53,10.53,10.53,283,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,6783900,82.53,30.0,0.0,1.0,30.0,Weak Buy Signal,10.54,10.44,10.34,0.02,62.85,Trending Low,Bearish Trend,59.89,Very Strong Trend
2023-05-23,10.53,10.53,10.51,10.53,315,0.0,0.02,0.0,0.19,0.01,10.44,10.43,0.02,0.02,0.0,6783900,82.53,31.67,0.0,1.0,31.67,Weak Buy Signal,10.54,10.44,10.34,0.02,62.85,Trending Low,Bearish Trend,59.5,Very Strong Trend
2023-05-22,10.75,10.75,10.5,10.52,1540464,-0.23,0.25,-2.19,2.38,0.12,10.44,10.43,0.02,0.02,0.0,6783585,82.53,33.33,1.67,1.0,31.67,Weak Buy Signal,10.53,10.44,10.34,0.02,62.32,Trending Low,Bearish Trend,59.11,Very Strong Trend
2023-05-19,10.5,10.51,10.49,10.51,745457,0.0,0.02,0.05,0.16,0.01,10.43,10.43,0.01,0.02,-0.0,5243121,78.41,35.0,0.0,1.0,35.0,Weak Buy Signal,10.53,10.43,10.34,0.02,61.79,Trending Low,Bearish Trend,58.71,Very Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,8900,0.0,0.0,0.03,0.03,0.0,10.43,10.43,0.01,0.02,-0.0,4497664,78.2,36.67,1.67,1.0,35.0,Weak Buy Signal,10.53,10.43,10.33,0.02,61.25,Trending Low,Bearish Trend,58.38,Very Strong Trend
2023-05-17,10.48,10.48,10.48,10.48,800,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.02,-0.0,4488764,77.77,38.33,3.33,1.0,35.0,Weak Buy Signal,10.52,10.43,10.33,0.02,60.15,Trending Low,Bearish Trend,58.04,Very Strong Trend
2023-05-16,10.49,10.5,10.48,10.48,30784,-0.01,0.02,-0.1,0.19,0.01,10.43,10.42,0.01,0.02,-0.0,4488764,77.77,40.0,5.0,1.0,35.0,Weak Buy Signal,10.52,10.43,10.33,0.02,60.15,Trending Low,Bearish Trend,57.71,Very Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,166074,0.0,0.0,0.05,0.05,0.0,10.42,10.42,0.02,0.02,-0.0,4519548,77.45,41.67,0.0,1.0,41.67,Weak Buy Signal,10.52,10.42,10.33,0.02,60.57,Trending Low,Bearish Trend,57.37,Very Strong Trend
2023-05-12,10.51,10.51,10.48,10.48,69549,-0.03,0.03,-0.29,0.29,0.01,10.42,10.42,0.02,0.02,-0.0,4353474,77.45,43.33,0.0,1.0,43.33,Weak Buy Signal,10.52,10.42,10.32,0.02,60.3,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,4423023,77.14,45.0,1.67,1.0,43.33,Weak Buy Signal,10.52,10.42,10.32,0.02,61.54,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,4422923,76.92,46.67,3.33,1.0,43.33,Weak Buy Signal,10.52,10.42,10.31,0.02,61.02,Trending Low,Bearish Trend,56.34,Very Strong Trend
2023-05-09,10.49,10.49,10.48,10.48,14117,-0.01,0.01,-0.05,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,4422923,76.92,48.33,0.0,1.0,48.33,Weak Buy Signal,10.52,10.41,10.31,0.02,61.02,Trending Low,Bearish Trend,55.99,Very Strong Trend
2023-05-08,10.59,10.59,10.49,10.49,200,-0.1,0.1,-0.95,0.95,0.05,10.41,10.41,0.02,0.02,-0.0,4437040,78.53,50.0,1.67,1.0,48.33,Weak Buy Signal,10.51,10.41,10.31,0.02,61.42,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,4436840,76.19,51.67,3.33,1.0,48.33,Weak Buy Signal,10.51,10.41,10.3,0.02,60.91,Trending Low,Bearish Trend,55.25,Very Strong Trend
2023-05-04,10.47,10.48,10.47,10.48,856791,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,4436840,76.19,53.33,0.0,1.0,53.33,Weak Buy Signal,10.51,10.4,10.3,0.02,60.91,Trending Low,Bearish Trend,54.89,Very Strong Trend
2023-05-03,10.61,10.61,10.48,10.48,21856,-0.13,0.13,-1.24,1.24,0.06,10.4,10.4,0.02,0.02,0.0,4436840,77.9,55.0,1.67,1.0,53.33,Weak Buy Signal,10.51,10.4,10.3,0.02,60.91,Trending Low,Bearish Trend,54.53,Very Strong Trend
2023-05-02,10.47,10.47,10.47,10.47,84,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,4414984,74.49,56.67,3.33,1.0,53.33,Weak Buy Signal,10.51,10.4,10.29,0.02,60.41,Trending Low,Bearish Trend,54.13,Very Strong Trend
2023-05-01,10.55,10.55,10.46,10.47,29366,-0.08,0.09,-0.76,0.86,0.04,10.4,10.39,0.02,0.02,0.0,4414984,74.49,58.33,5.0,1.0,53.33,Weak Buy Signal,10.5,10.4,10.29,0.02,60.41,Trending Low,Bearish Trend,53.79,Very Strong Trend
2023-04-28,10.49,10.59,10.46,10.59,14571,0.1,0.13,0.94,1.22,0.06,10.39,10.39,0.03,0.02,0.01,4444350,74.68,60.0,6.67,1.0,53.33,Weak Buy Signal,10.5,10.39,10.28,0.02,70.96,Overbought,Overvalued,53.44,Very Strong Trend
2023-04-27,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,4429779,70.69,61.67,0.0,1.0,61.67,Weak Buy Signal,10.49,10.39,10.29,0.02,64.32,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-04-26,10.46,10.46,10.46,10.46,1913201,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,4429779,70.69,63.33,1.67,1.0,61.67,Weak Buy Signal,10.49,10.39,10.29,0.02,64.32,Trending Low,Bearish Trend,52.78,Very Strong Trend
2023-04-25,10.45,10.45,10.45,10.45,2478,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,2516578,70.34,65.0,3.33,1.0,61.67,Weak Buy Signal,10.48,10.38,10.28,0.02,63.7,Trending Low,Bearish Trend,52.48,Very Strong Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,2516578,70.34,66.67,5.0,1.0,61.67,Weak Buy Signal,10.48,10.38,10.28,0.02,63.7,Trending Low,Bearish Trend,52.17,Very Strong Trend
2023-04-21,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,2516578,70.34,68.33,6.67,1.0,61.67,Weak Buy Signal,10.48,10.38,10.28,0.02,63.7,Trending Low,Bearish Trend,51.86,Very Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,17400,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,2516578,70.34,70.0,0.0,1.0,70.0,Strong Buy Signal,10.48,10.38,10.27,0.02,63.7,Trending Low,Bearish Trend,51.55,Very Strong Trend
2023-04-19,10.48,10.48,10.46,10.46,214513,-0.02,0.03,-0.19,0.24,0.01,10.37,10.37,0.02,0.02,0.0,2533978,71.29,71.67,1.67,1.0,70.0,Strong Buy Signal,10.48,10.37,10.27,0.02,64.75,Trending Low,Bearish Trend,51.23,Very Strong Trend
2023-04-18,10.45,10.49,10.45,10.49,23100,0.04,0.04,0.38,0.38,0.02,10.37,10.37,0.02,0.02,0.0,2748491,71.29,73.33,3.33,1.0,70.0,Strong Buy Signal,10.47,10.37,10.27,0.02,68.05,Trending Low,Bearish Trend,50.89,Very Strong Trend
2023-04-17,10.45,10.46,10.45,10.45,1145736,0.0,0.01,0.0,0.1,0.01,10.37,10.36,0.02,0.02,0.0,2725391,70.33,75.0,5.0,1.0,70.0,Strong Buy Signal,10.47,10.37,10.26,0.02,65.76,Trending Low,Bearish Trend,50.55,Very Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,1253209,0.0,0.01,0.0,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,1579655,69.83,76.67,0.0,1.0,76.67,Strong Buy Signal,10.46,10.36,10.26,0.02,65.15,Trending Low,Bearish Trend,50.21,Very Strong Trend
2023-04-13,10.43,10.44,10.43,10.44,230601,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,1579655,69.67,78.33,1.67,1.0,76.67,Strong Buy Signal,10.46,10.36,10.26,0.02,65.15,Trending Low,Bearish Trend,49.88,Strong Trend
2023-04-12,10.43,10.43,10.43,10.43,227600,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,1349054,69.33,80.0,3.33,1.0,76.67,Strong Buy Signal,10.46,10.36,10.26,0.02,64.53,Trending Low,Bearish Trend,49.54,Strong Trend
2023-04-11,10.42,10.42,10.42,10.42,89141,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,1121454,69.0,81.67,5.0,1.0,76.67,Strong Buy Signal,10.46,10.36,10.26,0.02,63.91,Trending Low,Bearish Trend,49.21,Strong Trend
2023-04-10,10.42,10.42,10.42,10.42,39040,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,1121454,69.0,83.33,6.67,1.0,76.67,Strong Buy Signal,10.45,10.35,10.25,0.02,63.91,Trending Low,Bearish Trend,48.87,Strong Trend
